192856	322136	192856	322136	0	0
254162	383459	254162	383459	0	0
28530	57618	28530	57618	0	0
38498	53632	38498	53632	0	0
240154	360792	240154	360792	0	0
29874	65710	29874	65710	0	0
244228	387311	244228	387311	0	0
203965	309445	203965	309445	0	0
944	191	944	191	0	0
53209	134177	53209	134177	0	0
251026	374725	251026	374725	0	0
239228	397026	239228	397026	0	0
249727	391376	249727	391376	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
176112	205126	176112	205126	0	0
247	1690	247	1690	0	0
26026	61946	26026	61946	0	0
242294	344982	242294	344982	0	0
128691	123907	128691	123907	0	0
313	2245	313	2245	0	0
38264	95942	38264	95942	0	0
443	66	443	66	0	0
59222	155300	59222	155300	0	0
217636	342049	217636	342049	0	0
258939	393184	258939	393184	0	0
229058	352226	229058	352226	0	0
148791	151126	148791	151126	0	0
205863	254921	205863	254921	0	0
29319	71923	29319	71923	0	0
240090	341095	240090	341095	0	0
14161	21936	14161	21936	0	0
248860	378656	248860	378656	0	0
191986	238724	191986	238724	0	0
222212	324012	222212	324012	0	0
282	3442	282	3442	0	0
2040	809	2040	809	0	0
19244	43972	19244	43972	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
56487	126843	56487	126843	0	0
237437	334863	237437	334863	0	0
48028	120870	48028	120870	0	0
26368	54326	26368	54326	0	0
3260	8279	3260	8279	0	0
153	197	153	197	0	0
259182	404092	259182	404092	0	0
17781	35294	17781	35294	0	0
255249	427353	255249	427353	0	0
254508	404344	254508	404344	0	0
15553	32420	15553	32420	0	0
12462	28253	12462	28253	0	0
13546	24950	13546	24950	0	0
246034	385259	246034	385259	0	0
151111	171658	151111	171658	0	0
178	3677	178	3677	0	0
216759	342012	216759	342012	0	0
12163	23892	12163	23892	0	0
46090	59293	46090	59293	0	0
6954	13062	6954	13062	0	0
886	5339	886	5339	0	0
47624	96163	47624	96163	0	0
197030	208216	197030	208216	0	0
2501	6905	2501	6905	0	0
6441	7783	6441	7783	0	0
24106	43137	24106	43137	0	0
48932	142153	48932	142153	0	0
259699	409644	259699	409644	0	0
704	508	704	508	0	0
146696	167820	146696	167820	0	0
19372	33553	19372	33553	0	0
247748	396928	247748	396928	0	0
6936	8049	6936	8049	0	0
45709	95241	45709	95241	0	0
191980	279161	191980	279161	0	0
247639	389543	247639	389543	0	0
249322	370397	249322	370397	0	0
7167	7959	7167	7959	0	0
31493	71945	31493	71945	0	0
203370	315543	203370	315543	0	0
186783	229746	186783	229746	0	0
50576	133187	50576	133187	0	0
173059	212235	173059	212235	0	0
249904	410093	249904	410093	0	0
190478	217986	190478	217986	0	0
168155	214749	168155	214749	0	0
255563	394591	255563	394591	0	0
31154	70932	31154	70932	0	0
150573	169413	150573	169413	0	0
205639	240572	205639	240572	0	0
