3730	0	0	0	0	54	767	54	53	1
3743	0	0	0	0	41	767	41	41	0
3721	0	0	0	0	63	770	63	63	0
3632	0	0	0	0	152	784	152	151	1
3528	0	0	0	0	256	790	256	256	0
3760	0	0	0	0	24	762	24	24	0
3775	0	0	0	0	9	760	9	9	0
3696	0	0	0	0	88	778	88	85	3
3554	0	0	0	0	230	800	230	228	2
3769	0	0	0	0	15	760	15	15	0
3216	0	0	0	0	568	840	568	565	3
3661	0	0	0	0	123	771	123	122	1
3405	0	0	0	0	379	811	379	378	1
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	755	10	10	0
3639	0	0	0	0	145	780	145	144	1
3778	0	0	0	0	6	755	6	6	0
3707	0	0	0	0	77	772	77	74	3
3778	0	0	0	0	6	762	6	6	0
3397	0	0	0	0	387	819	387	384	3
3778	0	0	0	0	6	759	6	5	1
3678	0	0	0	0	106	777	106	105	1
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	760	8	8	0
3666	0	0	0	0	118	777	118	117	1
3649	0	0	0	0	135	780	135	135	0
3744	0	0	0	0	40	769	40	40	0
3714	0	0	0	0	70	773	70	70	0
3478	0	0	0	0	306	811	306	303	3
3683	0	0	0	0	101	774	101	101	0
3315	0	0	0	0	469	831	469	465	4
3766	0	0	0	0	18	764	18	17	1
3516	0	0	0	0	268	814	268	268	0
3757	0	0	0	0	27	762	27	27	0
3163	0	0	0	0	621	846	621	618	3
3778	0	0	0	0	6	758	6	6	0
3544	0	0	0	0	240	807	240	239	1
3772	0	0	0	0	12	761	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	758	6	6	0
3774	0	0	0	0	10	760	10	10	0
3663	0	0	0	0	121	784	121	120	1
3736	0	0	0	0	48	763	48	48	0
3761	0	0	0	0	23	766	23	23	0
3776	0	0	0	0	8	761	8	8	0
3779	0	0	0	0	5	757	5	5	0
3756	0	0	0	0	28	774	28	28	0
3778	0	0	0	0	6	763	6	6	0
3702	0	0	0	0	82	776	82	82	0
3352	0	0	0	0	432	821	432	429	3
3724	0	0	0	0	60	769	60	60	0
3744	0	0	0	0	40	762	40	39	1
3734	0	0	0	0	50	770	50	50	0
3319	0	0	0	0	465	821	465	463	2
3771	0	0	0	0	13	767	13	10	3
3779	0	0	0	0	5	759	5	5	0
3569	0	0	0	0	215	802	215	214	1
3739	0	0	0	0	45	768	45	45	0
3722	0	0	0	0	62	774	62	60	2
3752	0	0	0	0	32	761	32	32	0
3772	0	0	0	0	12	765	12	12	0
3657	0	0	0	0	127	772	127	125	2
3747	0	0	0	0	37	773	37	36	1
3760	0	0	0	0	24	762	24	24	0
3764	0	0	0	0	20	763	20	20	0
3666	0	0	0	0	118	776	118	116	2
3604	0	0	0	0	180	786	180	180	0
3653	0	0	0	0	131	784	131	129	2
3568	0	0	0	0	216	787	216	215	1
3375	0	0	0	0	409	816	409	408	1
3779	0	0	0	0	5	756	5	5	0
3404	0	0	0	0	380	816	380	376	4
3763	0	0	0	0	21	763	21	20	1
3742	0	0	0	0	42	766	42	40	2
3389	0	0	0	0	395	826	395	392	3
3579	0	0	0	0	205	780	205	204	1
3700	0	0	0	0	84	774	84	84	0
3761	0	0	0	0	23	760	23	23	0
3765	0	0	0	0	19	765	19	18	1
3246	0	0	0	0	538	851	538	535	3
3326	0	0	0	0	458	820	458	453	5
3726	0	0	0	0	58	768	58	57	1
3773	0	0	0	0	11	761	11	11	0
