179724	279758
233262	349186
20052	44023
34194	48875
216006	299195
15619	27456
225864	330575
194105	289423
244306	368689
63119	150440
226365	323584
206972	313829
234172	342538
282	3442
439	6371
167031	179661
247	1690
22418	41475
170520	178695
115383	109045
313	2245
37990	92497
443	66
53930	142231
203902	285087
218911	310683
19973	33330
138960	132377
203737	258278
21961	44274
188489	278754
10442	18679
223890	332587
18489	33841
201087	272369
331	4065
146978	166103
16519	39935
139	3687
128	453
54713	133599
42058	53873
39386	107274
22244	48760
1349	5065
153	197
174100	208142
15950	31284
226760	327591
165526	192541
14564	31351
12148	26616
20928	39011
225630	329003
1324	679
178	3677
183309	271500
11858	22397
44000	53030
5024	8950
626	4087
17543	34039
173167	180585
2744	6905
6151	7000
24085	48268
48352	133919
234146	366612
232681	351059
130547	142990
24845	61627
221398	316244
4094	5869
23898	50640
200969	279099
191096	290186
16989	57496
4121	5804
2807	8376
179880	267840
141491	176671
45359	111590
36331	39649
217745	332449
232599	351903
192799	225717
118234	228838
23038	63336
12724	21887
153436	159967
25239	47995
201170	222609
241183	372804
10362	15649
235743	357980
215915	300123
6496	26567
227968	339998
193598	308319
11970	22925
1451	7151
210903	308336
47810	120596
18751	57586
146	1187
13151	26085
16	1238
184339	192722
184359	282340
137469	149506
919	1671
187149	217107
5343	4436
11238	13504
2332	3169
226634	316306
172568	194525
163946	219360
15151	19052
216166	310068
237	3980
1244	7348
155724	161842
237260	345263
131440	142982
227711	349579
39307	58253
169589	213217
16	685
225453	313446
668	27
206871	286542
95408	103985
1343	1150
877	1012
156710	171077
247858	382861
22527	42196
231931	324733
13105	27349
318	2320
2416	9287
13688	29360
29750	68305
222323	320567
233760	342314
16175	33862
232874	335879
282	3442
1252	1047
226385	340866
13955	26999
4622	16593
1108	533
23451	52935
238251	386370
41901	71897
201819	262377
27583	65241
3454	8342
13544	26066
190155	286039
23235	44037
38865	91065
191192	253538
764	4579
114772	116700
1418	1912
7469	17359
536	183
239212	350182
187795	245856
36	199
252	1770
8725	8339
224794	325714
24479	56901
3377	7514
324	1277
231809	341735
169826	180070
1509	3950
242109	381519
53433	126455
230281	350164
26115	51230
241129	317738
203842	332109
147998	140677
146382	141404
171	140
13838	27646
38533	83243
26068	73527
219366	303943
21368	43241
174218	196297
388	1839
238453	366410
165068	197949
186653	301108
230095	331734
17942	37099
185315	221484
47260	99467
156898	171873
75207	163770
2335	7519
239973	333075
22895	39330
184547	214345
25182	49483
219535	315811
234104	417722
972	920
17263	33693
1690	4583
27294	59248
41514	105011
15879	25234
212775	310286
4747	14423
1133	766
16933	32175
176629	202736
242568	330185
40278	37828
43085	47539
244424	359799
21665	46932
231919	354750
21890	40022
200850	297971
957	3244
50773	134480
192484	264884
33465	82509
13321	24446
203145	324460
5198	5783
156404	161094
222669	322392
167627	195861
172828	262527
21426	34468
8910	21851
181259	223118
20328	40015
224789	337713
167553	185324
182265	217396
28719	57934
192370	301987
203311	252127
14390	28076
24657	59978
316	2499
237739	354391
233583	350429
3573	3804
234311	354581
198504	227502
859	2124
206405	294451
3319	7172
216019	326541
31290	40584
720	6094
