2555	2482
2802	1376
699	237
430	2334
590	517
791	1916
2803	7177
2092	6196
1422	754
3422	1900
1275	1440
1720	5498
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1436	6845
207	1952
1158	5576
443	66
1031	7423
1515	5131
1375	2949
1188	3708
2595	1559
4280	2145
193	511
2035	1437
2126	8980
289	318
414	902
2805	2373
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
337	208
4169	6722
1598	3713
339	1203
153	197
3024	3217
629	3059
1374	3269
474	5036
1876	3165
2143	3596
625	467
2143	1201
879	679
178	3677
1629	1395
2543	5707
2863	2490
1231	1230
227	1970
427	1324
1446	1882
364	1369
1342	1411
4	434
1446	5831
1172	5900
1310	835
1252	728
137	2563
3898	2796
2279	4225
3489	2176
8152	3444
621	2494
1368	7618
1824	3364
1927	5063
3245	1291
2415	1201
2304	9576
3034	2014
2866	1558
1400	817
2345	1517
739	682
146	2152
43	304
1037	3225
1705	3425
3919	6679
2002	3769
360	1955
2273	2645
620	1275
396	2946
2995	1572
1565	4317
662	1632
299	2459
3914	3510
2269	1922
1601	9242
146	1187
919	1525
16	1238
4168	6148
776	1740
3531	5102
58	1085
1990	9525
1992	2591
1923	475
2113	2250
1042	493
276	91
3051	865
1929	3035
1899	3483
203	2489
281	4098
2517	7354
2140	3046
3774	2294
819	140
7015	6974
301	458
16	685
1181	182
668	27
534	5199
844	7577
1031	140
648	1012
398	128
586	1274
766	2323
1024	1033
23	173
183	1316
755	4259
1589	2288
445	421
2136	5656
1485	4732
1023	2667
2444	9915
282	3442
808	947
5207	7336
1304	480
1325	4982
689	533
280	1149
3080	2115
305	1187
8690	3877
309	2983
1876	5278
4	83
1121	5562
2383	2989
1997	6449
6023	2574
506	3434
409	414
879	1572
390	3339
536	183
1337	1010
3024	1466
36	199
128	745
3145	1500
706	4479
443	2025
427	1055
324	1277
3682	6315
13	335
1074	3543
8646	6675
1467	5472
7585	4301
2917	4288
1039	10
3066	5678
1460	6310
216	3063
171	140
250	1081
1852	5186
1016	1636
3603	4048
564	3604
7794	2579
337	1839
5500	2796
2892	1849
4370	13539
642	4660
2926	4268
1447	1884
1385	2774
3710	1375
1860	5213
519	2083
1156	458
657	2175
3124	6723
2495	7405
849	5022
102	168
972	920
133	633
777	1722
175	1291
3384	10914
2061	1727
933	5977
1474	5974
1056	766
712	2630
848	3706
869	2144
1469	3706
617	1680
1752	2097
2521	1344
540	1767
1504	3123
111	176
488	1031
1682	7115
3724	2851
922	5682
1182	1191
285	42
1697	1997
480	2483
440	563
6069	4251
5213	1171
469	1995
1505	8280
1127	854
1331	2121
2167	1048
382	441
1175	3605
2379	3209
2236	2573
10215	4118
3043	3463
999	3140
316	2499
493	1754
7860	6802
2619	2274
3531	1589
2398	5964
498	1196
7845	6586
2051	4639
5201	14415
2798	1901
222	1272
3222	1811
873	1671
1664	2929
1137	1148
1714	1172
518	4365
1249	590
839	3645
3689	2402
799	1866
156	221
1879	4440
1964	0
1920	2066
340	386
393	3333
2166	1980
5742	4599
225	2902
574	4909
2185	5358
2040	2914
282	1272
1985	361
1172	1173
534	346
1241	3410
4922	814
718	4042
1189	2808
98	1283
3455	1077
2718	1937
2476	513
2118	105
1454	797
3305	3966
2050	2155
2416	954
648	3949
751	3563
3507	3995
1308	1171
2445	3533
705	747
908	4982
1585	5523
2320	651
2840	4557
202	1097
453	4631
113	87
4679	493
3034	2240
1773	7584
651	4449
876	5951
3076	2641
2584	2090
175	2008
67	495
661	2104
279	2676
1022	2066
3051	4978
866	4233
527	2932
623	3726
822	1156
16	685
1193	2849
9898	4882
1160	3177
2064	1557
122	453
347	537
3153	3204
1450	6342
387	2221
2957	1528
399	4665
2896	2095
143	20
291	536
3733	1998
394	871
2969	2234
1830	1119
636	3991
4297	1960
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
9654	6031
873	2350
377	2448
3204	8316
472	1627
1603	2226
1460	2099
2007	7767
2132	1946
93	27
4128	6588
5083	1458
2292	4609
2454	1151
1589	5674
155	463
1299	2422
2346	4121
3029	2204
1165	5271
2772	1880
651	2233
142	1518
2442	3062
1362	2309
737	476
1411	1372
595	944
865	3029
158	1559
2095	2502
3047	4660
1851	3087
1895	2773
1238	526
808	1016
70	1843
3171	6632
266	773
4427	3833
1376	4250
326	445
1599	6591
1099	928
387	3730
7214	4658
332	3632
1438	4173
727	1764
2505	1040
379	2100
546	2870
485	2878
1125	3337
3751	1183
296	1692
1093	1593
1352	3644
2102	3921
363	2713
2973	1867
352	3162
869	5015
3208	5170
1322	2213
327	923
1343	262
1650	4985
8769	4409
285	404
547	4550
1198	4257
467	4193
1880	467
1230	6271
2605	3174
1198	4776
607	3305
3145	1231
361	387
1181	1656
545	2432
899	2657
433	239
3379	4032
413	720
1637	4263
1362	2295
2540	3045
2109	10825
564	2826
665	5085
1615	1517
457	947
935	1278
6341	2452
3443	2028
599	1286
956	1033
2783	4180
2672	2260
462	2023
4294	2781
2509	1228
1715	6723
729	852
758	4878
698	582
851	717
295	1625
2637	1949
3696	1564
979	4031
1242	387
3271	5234
1561	224
2639	3234
3480	3293
123	454
403	1339
403	1205
548	5144
2273	3433
819	151
1480	4142
1133	5204
1638	7466
2407	7093
3298	4608
1181	1251
219	5445
1016	784
63	3622
660	300
16	1238
1335	4364
