12429	18484
80103	68380
16356	31390
27234	44582
116969	126755
2464	9084
120487	114953
35921	77585
46405	105661
7183	9098
116326	124904
31169	70852
135600	157780
282	3442
569	7327
131155	148979
247	1690
15775	21695
9783	15096
93015	90451
207	1952
19262	49663
443	66
1653	8146
50141	109351
123261	127215
10378	16563
109181	104597
121769	116763
23276	56099
111998	179537
6285	12310
152332	233804
7129	8845
156375	186250
331	4065
98756	92999
862	5931
139	3687
128	453
28447	78258
36791	45499
9117	21810
2715	8145
390	1666
153	197
23045	23084
9355	20118
24175	30851
108645	124569
12221	29739
8093	17948
7591	10618
126622	149719
1324	679
178	3677
132798	177547
11385	20659
22597	21291
4358	7869
647	4377
16288	30823
7323	10503
2692	6905
5781	6743
19366	33885
41618	107383
108337	173450
47294	119474
106227	121796
18290	34021
137416	159803
3972	5869
7132	10087
122043	133921
153618	240688
13406	49066
4121	5804
2791	8294
127800	194579
108477	129264
9981	38322
23335	20632
10396	6897
2988	3597
103189	120185
65640	128972
25432	61735
12978	18567
154687	174434
19432	44982
123609	136959
155303	224157
6787	9592
116782	122234
8511	7366
5291	25151
178315	253604
10613	23764
11282	21238
1554	7504
138400	194303
9978	23591
14700	40760
146	1187
6158	6872
16	1238
15458	33499
18396	32727
110622	116724
919	1671
123867	139741
4817	4170
6159	5229
2357	3169
171704	230234
543	580
77231	74232
9115	14398
42218	100706
45092	115883
870	5923
45314	65495
137440	137866
113179	112329
125941	130137
35335	50650
80790	82063
16	685
139450	143285
668	27
30321	65164
70787	61705
1343	1150
648	1012
10286	11946
53048	127016
3083	11020
14465	24451
12347	24379
318	2320
1269	7522
10603	24502
26169	59486
113109	119403
166593	242519
14455	33549
38318	93161
282	3442
1252	1047
107566	104948
10993	17939
5565	21239
1108	533
6330	6862
167307	219950
19668	34887
103261	120277
8704	21985
2852	8519
9455	15543
6511	14764
10750	11408
25896	65013
129174	154024
764	4579
96826	97189
1418	1912
5009	11904
536	183
40818	36727
134922	141731
36	199
252	1770
8434	6270
34436	93485
19676	41315
4399	8989
324	1277
40942	90305
124775	128900
1445	3950
147361	162556
41814	110633
124281	123329
20465	34374
141109	187421
140855	235338
133407	151602
122139	120635
171	140
11290	18842
18110	41444
15904	44410
54933	101002
13672	26908
121879	127344
388	1839
134671	147115
114825	131312
145952	228253
179211	238359
10158	13824
18760	29159
35449	72381
111264	126412
62513	139497
3933	9074
86252	77049
1707	2394
32933	48548
23712	53097
37529	96959
33644	61989
972	920
4269	10591
1836	4583
21060	40071
30212	65765
18256	24327
60977	92531
3942	12215
9797	13882
16184	33666
10240	19999
73748	84951
6680	5214
8623	16944
182160	269149
15969	32340
120471	168228
18460	32810
1591	840
957	3244
31636	88426
128144	170432
23338	64747
10728	16100
156033	256880
5395	5549
124176	132666
126269	153929
110924	112655
146816	160741
4231	4897
5752	15811
145018	163732
9651	13596
47403	114845
144332	150417
20558	32495
24046	46915
116073	136810
184031	246095
9244	14647
20957	48397
316	2499
124080	121676
199444	296864
3151	3755
37089	102967
135918	148191
796	1544
107557	107999
3494	7757
58502	136740
30552	40058
720	6094
13516	24209
12687	27397
20673	53590
134150	127706
3379	1405
51725	131958
1249	590
2241	7635
147432	172194
16098	29565
445	2189
2683	7724
1964	0
5786	6275
340	386
2106	11060
148697	186322
112631	126863
225	2902
5657	25745
3548	5970
8951	20943
27183	33762
166495	179727
4822	16068
2084	378
5930	11611
91630	106139
1846	5873
153796	179465
504	4792
144485	208844
31793	54694
30203	37900
118322	124410
113155	121775
34450	35218
184495	269167
11589	15569
17751	36806
21478	49015
16020	35463
11099	16233
110864	113000
120666	121388
132307	138079
12312	21390
159798	192905
18166	37110
325	1121
35095	98183
10576	29040
165001	232596
164309	237171
139777	152766
688	4449
3155	9526
103161	110259
147059	152887
1263	4893
1703	895
37005	44694
556	2676
20513	46982
22238	48308
22201	73454
13792	20224
623	3726
15917	31018
16	685
24312	44000
180790	259021
14737	30167
24182	28217
763	741
11317	22254
25734	35769
146804	157923
387	2221
4479	7703
5008	20649
181554	253619
3729	9248
304	883
72488	61537
138943	176352
119090	125166
9037	12889
89312	124582
127800	126165
145	285
9260	19808
156	155
23407	33005
1001	166
133870	195219
119810	115618
47147	121927
914	7463
92100	92399
2108	8555
9592	17844
7856	9922
13963	42526
4967	4607
93	27
100029	102162
163905	222410
142485	219344
130569	139141
3353	8210
201	463
6647	18662
144413	159849
63896	49014
14770	30888
26138	26871
