229762	558492
234016	543990
232680	564649
226692	580349
231724	562421
222219	548988
224514	564855
239486	586161
234522	562312
237856	582954
228155	564825
233187	569143
224614	539423
234295	558575
224726	556412
226187	567382
229697	586103
219904	552204
234496	549932
231105	566370
237137	541801
223070	534393
240217	575076
223398	572746
229740	564168
233855	566777
233076	585825
227747	581845
227553	566846
233476	548797
225970	567938
234172	547000
228485	568485
224693	555264
238229	548060
229310	529667
230781	543094
228342	564428
228337	549141
229295	586123
228144	570648
225183	547178
229914	557335
241381	570932
229743	588373
218531	544792
240770	576227
212761	566788
225978	542738
218128	551023
230449	572157
230174	559303
230863	561973
224393	564376
212570	579893
234727	539162
223656	566457
222461	558692
235657	578967
240537	574771
230717	554279
234096	572691
227249	543583
226307	572362
224407	553982
231563	558995
230902	556932
234738	551115
224079	563242
228317	579677
228164	578222
230038	579705
223148	562021
231912	556836
235578	584991
221484	562885
229690	566513
231417	572133
234187	552606
240825	577800
224681	588740
230070	566209
230831	564774
226091	563593
228111	575045
235238	568140
224422	571041
236310	565924
231674	585953
229894	572274
228701	549840
238092	570169
237414	566909
225201	549410
242797	572981
227785	570069
229290	562746
233767	596831
230284	549581
222459	551716
229926	546287
224524	577769
230632	561263
227860	555629
234896	545425
226152	544867
219816	551713
232857	581623
223294	558307
223154	555934
234149	562458
228418	576160
231750	562140
235198	543603
225128	575688
236677	574836
230164	566269
222678	558009
218542	569562
240878	539529
228423	567242
232638	559944
231857	565676
224810	549527
218412	549189
229712	554035
236469	553135
223190	549032
227110	560988
242383	605778
244781	559020
228047	552372
234706	548638
228188	535679
230528	578547
223902	592811
236992	559037
230611	546390
229932	550542
224572	544621
228874	572475
233500	544819
236629	575589
233881	575019
228126	545695
233470	555846
223484	552351
233770	575681
237044	556875
229299	582824
239070	585818
239727	559617
227240	552802
227993	552409
228348	543780
228320	563873
229503	553109
222202	577316
232311	557926
226355	536212
233684	589654
223241	537010
231967	553412
229033	588036
229991	561673
228218	572125
235980	567312
224109	551038
234291	576148
