3769	0	0	0	0	15	326	15	12	3
3771	0	0	0	0	13	309	13	13	0
3777	0	0	0	0	7	286	7	6	1
3774	0	0	0	0	10	267	10	9	1
3777	0	0	0	0	7	275	7	7	0
3776	0	0	0	0	8	276	8	7	1
3777	0	0	0	0	7	304	7	5	2
3763	0	0	0	0	21	348	21	19	2
3758	0	0	0	0	26	360	26	25	1
3772	0	0	0	0	12	289	12	11	1
3775	0	0	0	0	9	298	9	7	2
3775	0	0	0	0	9	299	9	8	1
3776	0	0	0	0	8	287	8	6	2
3779	0	0	0	0	5	212	5	5	0
3776	0	0	0	0	8	218	8	8	0
3767	0	0	0	0	17	332	17	14	3
3779	0	0	0	0	5	218	5	5	0
3767	0	0	0	0	17	325	17	15	2
3779	0	0	0	0	5	239	5	5	0
3775	0	0	0	0	9	263	9	9	0
3778	0	0	0	0	6	228	6	5	1
3757	0	0	0	0	27	373	27	24	3
3779	0	0	0	0	5	259	5	5	0
3777	0	0	0	0	7	279	7	7	0
3767	0	0	0	0	17	320	17	16	1
3768	0	0	0	0	16	400	16	15	1
3771	0	0	0	0	13	334	13	12	1
3767	0	0	0	0	17	318	17	17	0
3770	0	0	0	0	14	368	14	11	3
3772	0	0	0	0	12	336	12	11	1
3771	0	0	0	0	13	323	13	12	1
3773	0	0	0	0	11	336	11	9	2
3778	0	0	0	0	6	244	6	5	1
3776	0	0	0	0	8	299	8	8	0
3761	0	0	0	0	23	331	23	20	3
3778	0	0	0	0	6	217	6	6	0
3772	0	0	0	0	12	311	12	12	0
3774	0	0	0	0	10	308	10	9	1
3779	0	0	0	0	5	204	5	5	0
3778	0	0	0	0	6	277	6	6	0
3770	0	0	0	0	14	296	14	13	1
3776	0	0	0	0	8	252	8	8	0
3758	0	0	0	0	26	338	26	25	1
3774	0	0	0	0	10	290	10	9	1
3775	0	0	0	0	9	240	9	6	3
3779	0	0	0	0	5	237	5	5	0
3771	0	0	0	0	13	304	13	11	2
3776	0	0	0	0	8	307	8	5	3
3775	0	0	0	0	9	295	9	7	2
3770	0	0	0	0	14	289	14	13	1
3761	0	0	0	0	23	347	23	19	4
3779	0	0	0	0	5	218	5	5	0
3775	0	0	0	0	9	275	9	8	1
