232021.278472794	551222.6065040731
229086.0360577047	585101.734093832
234965.41379892596	580520.8014311399
229616.01294634014	563708.329164825
236532.93849691545	547260.2530063238
237588.60296663467	587266.9634749859
238514.4606380933	574384.5285528412
225331.80917620845	558470.9263285551
232778.79586160748	571019.1226098961
233136.39772024058	589913.6736401693
239751.65026604471	565212.1270030173
231555.8147401185	568351.6129495967
235535.44652704138	576797.6851032386
221171.4818379452	563981.0264722749
224602.67896870786	574760.8828960964
221480.94100240033	543573.0324931787
222889.56314661913	528056.8381604708
242025.40135324543	569240.511929584
231822.70317031894	573562.5326288089
235904.2412389967	557918.8882968803
219898.98229979235	579004.3688865133
240560.96652634285	564877.2390211723
224541.5791489316	554157.8205873116
238227.66647376347	559692.8696709797
227657.57567237134	544327.3271594301
248434.16184365412	602355.5180404356
240712.84411827583	558494.5597953509
233407.66578737047	554408.0929226796
241738.93097154447	555460.4769905274
236589.93973905506	585039.3645135248
231811.35145637067	558344.9789881487
238817.0308619675	585022.824209653
232701.24629367952	565695.9221251687
225510.81242396042	561148.1309434497
241708.03473350435	575289.6116794066
235668.54856767744	574872.0742230191
223205.24938049697	580577.9976137828
233766.4348009466	565777.418725059
225635.33623597695	575002.3815792012
233320.67367032476	549262.1899484948
234344.4148358514	541411.7737034701
232079.24332683824	576401.1722414771
235805.52006217194	564742.8020074152
225142.22636658145	559734.193373134
230793.31478893582	541543.5862613871
238876.18417582032	570422.0528024954
224684.01067945227	550757.6676321259
244878.21515209018	554775.9125024519
241105.13160356256	579457.3941997092
238141.89544071082	569532.6762764823
233611.85827178718	575106.6188530719
230008.47859311162	542013.0322379512
235974.9157792058	566587.4896288691
234098.41399306437	576353.1655929517
247549.68374787882	570676.4054599304
233969.03574567602	570770.576483668
237001.32199142216	544551.0648211904
237467.5395833489	570613.6200235767
231794.91367793866	545175.6614939831
231092.7064614087	548316.8724760348
233312.18184537068	572331.2804446915
235959.5337435903	561333.6733135174
238687.43182831927	581427.6960921385
239953.91626481502	545355.391559017
230455.54484421026	572758.0620302638
231124.0815643047	563683.2411211957
227031.3575119714	579650.1676728053
236062.86327875897	619406.6580123912
