42423.83475809924	102173.27774644105
40797.94325359873	92294.58746411264
41881.455971370146	99356.11374878735
44442.18893493217	106469.64851735288
45707.77082447329	118142.37052319657
40823.91602664526	115362.44467873624
39660.857272866175	107059.28330670795
44687.53587979322	116466.46004394587
43876.60243003448	125281.32918275624
45376.261036785596	115828.86392118152
39947.67831238829	115062.87370352999
42452.69715285647	97383.00464211182
49379.29114098419	109133.56498472772
43260.20543021254	97006.03907918738
37566.904704924236	85228.76922679991
40913.204117694506	119248.69174503723
41216.03519252009	120168.86542542726
45474.56463798701	112125.27479753064
41976.068323347994	108335.93478725228
40320.06079472396	122311.14573700387
40664.43121562737	98510.45582460464
43349.75793138419	103956.86413528687
42181.592168299816	100004.83234190999
39843.05179363942	85661.22538235974
39566.409315009674	102302.16171321517
48458.18497712483	110960.44496475914
38887.6685085387	106732.57683135268
46282.28027322068	110685.96862030384
44915.16403756737	120470.2944914676
40656.98367842647	101111.23798755943
38712.04237775368	105971.29098175252
38952.31366523815	95797.96161272605
48922.73486473328	125615.926394298
53426.919810949345	108441.76337949932
42654.98071120885	104685.15137938807
44008.9110064821	108151.59434882109
46513.430160306176	121133.79057560716
41859.15327239632	95903.15108135821
37532.73969618122	105643.67170444342
35124.95428322839	115788.72579420645
45170.324042717286	112506.85538580315
45414.41408570262	103850.68513842748
44170.85406834018	122424.91425966081
49083.32125773307	95090.36184270565
46614.669310904195	126627.64150522248
42990.90498736873	89724.83431460019
46664.51485319008	107636.94016975153
39493.1210364098	105883.83068060035
47272.333365953964	110179.54552752488
46210.133839597474	129863.34765175551
40863.58165582448	91990.95619213917
42285.409486908626	102238.17912461497
41713.10555766395	108969.74598847641
42198.083940613535	111983.10705571351
37451.88773274075	111298.63931011567
39696.12184589393	102151.8901008937
43692.857173749726	109546.01934050967
40073.2589384122	106448.80031195201
41060.83361927062	100121.74824975316
46248.76275856207	125209.11381098597
41594.588190129965	99549.54908012618
43234.531283242104	103709.80887977239
41287.70997337397	96613.19897759521
41237.07784425189	117688.9412577786
42217.793164545226	113016.7711858746
35944.52620485505	96472.22673066381
42026.59126071994	111859.6627608945
42095.44200729676	97058.37540510471
45146.36893387405	105123.56034864986
44275.93736072094	96759.3589118415
39040.04518581211	107259.35238334912
43802.85664326765	124226.94324888338
40998.15932701445	106522.94081266245
42468.556777733975	99392.74828502217
45717.2229017423	105097.89178785558
36025.61713349915	111976.43027917837
38455.22295465415	103225.41957167874
39354.8366979258	96805.85532796793
42913.04142704229	102151.81174272826
48000.92030618373	106223.88508218067
43518.59978478194	125615.84756090379
45427.93331502027	100104.84203385728
49777.79843157178	102575.55792661489
43206.98035436621	105024.11156134456
45705.65493894419	113226.09043213025
49163.31091297424	117653.48721125448
39682.20037420067	112431.54951723751
39904.2853200178	89791.6443111734
45432.32108186184	104585.98770681859
48995.936142194296	116115.8385125277
44269.04915327914	102620.27180945636
44300.92561713577	119650.0066282359
45731.29559357319	114854.07335851609
39690.958005494875	109792.25511070949
43312.10437976482	122167.96003830421
39785.67905267309	87115.72495982183
34751.086399797	92905.15938154123
43056.48011961492	124447.7148683453
41562.37302533767	98465.17824580902
36521.4529058074	105377.15981247698
32714.352395024394	93767.99375812217
40139.50061871177	110673.26670613856
40069.06682536004	101349.95495285552
42341.18764206937	114647.82212235234
40663.4078946369	93246.65134562702
44085.465379875604	101292.02214269638
34200.533939882625	94789.10495931777
47433.789062466145	119407.09755407913
46086.90189543295	109429.51606524763
42791.544887801676	109693.33854004114
42825.616851767394	107932.18535922392
36445.61390303723	109723.15668567929
37036.16462535119	102781.7673823278
46766.55801789902	102136.19941294112
38033.27294482923	117686.31419296216
49336.085275072954	113989.49258370325
38924.40740345243	114819.22491793509
46193.93696112259	104234.21520249029
44413.025829242426	98659.40750893405
47208.16474804961	99408.7431589473
41787.97376220408	96992.15660405815
42502.40285835155	99729.59125199109
45163.607029797065	113211.879075828
47753.94408871257	126703.79603703434
43114.50316568647	93301.50146839906
50471.543369272105	114589.5667921276
39149.179108772965	112445.24199062657
40971.24807099163	93659.18359976976
36727.65816244561	99712.33568371346
49112.52018222381	134766.72537944705
42904.92797640981	114149.6737032935
45256.11157940759	103921.6855464806
44037.89893044617	100087.23511486263
41621.9644712074	87867.78054715793
44091.293318162134	109967.00936243763
41239.90871941132	119959.3573152258
43419.117765550516	98804.50785922236
41626.51727318094	95059.56613244467
39807.13495624026	94664.05999390624
40813.30870270363	119171.9830393866
39876.395142957816	110834.48493371409
38441.27037278266	93947.09182665082
45724.90879811616	117829.82320774277
45727.043836922625	99376.47954096501
46718.325117968954	121847.57808450142
41207.54793923118	96254.20956312404
41347.041616921495	102772.47833999997
45940.0656987375	108597.42019864442
43574.56482917827	97755.10487125625
42061.07892377797	94811.99324988095
42510.926519713095	107658.22563202474
42394.154094556405	104886.22234687867
42758.936308164884	109734.79278433163
44331.42987899686	96412.16772422275
38004.83913703628	95221.33660727741
46027.987460573466	118990.27957182935
41895.79512858791	93947.5793046861
42793.027278944865	127456.36411688007
42744.52097935948	110830.26265025414
43355.700249542	98675.1620211651
43171.618188388355	110007.14916209533
41359.832236677714	114618.29762807478
39744.77973682236	107629.92646787113
41775.96333520424	124092.69293508497
44608.876309795494	108278.62026775423
39790.156351875354	111002.80991222963
40318.03522918795	117217.09547234891
45487.34185478646	102264.54010333621
45168.06066870753	119788.55246486806
44283.70294765428	98578.91658967419
48743.32390080828	114841.66527146379
43753.6729811115	108328.01441938509
43644.29194327223	92965.11123913487
41020.09046384612	102353.76832850996
40613.77020806863	113483.79904774876
37042.766215669544	120658.67919078229
41459.36744835703	104165.13474284673
43703.32373503955	110828.52270040823
43702.23350457108	93776.0178737129
42822.53116616128	116120.77493807807
42383.88028023997	101521.47357311953
43710.16894039402	102217.26562939731
40317.04590668546	122097.18248594581
37955.341757482645	117265.80734229853
43244.821265871156	111063.61030104251
48609.20096947333	116147.31227198782
43499.12237178618	120342.8236725921
42428.69344174188	122384.3707284959
46360.28568728623	118159.75201764464
48073.72031898832	122173.78714023426
38815.20535301933	86876.39121422499
44317.971859416415	118021.27513175168
41800.7157135224	97441.10991261293
44592.497610718005	105151.92857014936
40908.07121325944	102789.20340006897
38345.098450334524	100528.36148826151
42134.58314809796	122541.82509541867
45433.559252264866	100903.02562794584
45044.81631505459	106107.83733267296
46084.99966119163	110753.82903110214
44015.554227321474	115882.81064244933
45259.92608054287	103725.79514783366
42483.619024635496	118477.05350488452
40863.06848305199	110398.31870007052
