7399	12006
6494	7235
8846	17437
17789	25887
39448	26844
2362	7986
75337	79636
24503	61533
13659	27931
9801	9467
1446	1540
12849	30898
23062	25806
282	3442
439	6371
5698	6875
247	1690
8720	12785
4611	9570
54564	56929
207	1952
14408	43633
443	66
6818	16782
25276	54754
35643	29681
3748	7085
6428	7343
51160	44004
8813	20577
67365	70928
3332	9154
20176	20920
1357	3502
22160	21630
331	4065
16735	7697
7538	19814
139	3687
128	453
4805	9173
5013	7634
11629	20169
2576	7961
376	1438
153	197
4874	8158
3889	5896
62491	57464
2054	8347
6603	17335
6046	12867
2345	764
23402	33530
1075	679
178	3677
15298	18118
9343	14248
11176	13492
3230	5557
559	4087
3422	3511
5239	10499
2685	6725
3967	2845
8665	12149
12106	34913
8712	28766
5005	3652
11218	15840
1943	7886
37998	27856
3408	4244
5688	5639
88134	96252
973	5473
10691	31559
3019	3538
2175	5763
6321	3706
55069	46887
5788	24667
12140	8513
3903	2595
3571	2328
100495	90593
1032	2597
6505	25651
7664	5590
4386	15282
6045	16089
43091	40448
35755	47299
5218	11387
39441	35245
8479	7265
1471	8258
46341	44359
3388	7774
2642	3505
1115	6608
34434	48950
11122	19333
7344	29267
146	1187
2115	2920
16	1238
11138	17897
8101	17465
22037	27815
335	1446
4392	16687
3466	3440
2918	1461
2197	2491
66985	71380
298	91
53961	45292
6448	10655
12609	23746
219	3399
870	5872
11552	12830
49784	38012
4218	2788
2191	922
20006	25491
59102	58694
16	685
75224	59058
668	27
14805	35793
46075	45591
1343	1150
648	1012
1145	1204
15444	38623
5244	13761
1997	1063
113	469
318	2320
820	5223
5261	12719
1431	4302
6228	9680
10965	13942
1568	4246
9821	33301
282	3442
1215	1047
23877	27562
7701	11612
2015	8417
1108	533
6006	7387
44326	44208
555	1187
47691	38670
4255	9199
2808	7699
4943	7532
1867	8133
6516	8424
7805	19320
8424	6115
683	3814
2341	3284
879	1572
5196	15323
536	183
14319	15566
12019	10599
36	199
252	1770
3860	1717
16286	52327
3875	12438
2790	4833
324	1277
25424	62132
5663	11110
1374	3826
59644	60756
11664	25172
36444	24900
9357	13191
45762	32568
19059	15864
57499	57841
65023	54449
171	140
250	1081
12107	18880
7806	16339
9931	19437
7026	12673
50566	35944
388	1839
42323	32006
11862	13033
19795	26224
1314	7296
7338	8061
3725	8036
25489	41319
33227	25082
11099	25588
890	3682
65980	61030
3749	6055
18176	23308
5892	13074
14749	38793
23873	40442
972	920
260	1575
996	2807
13148	25894
11116	38493
6227	7391
6062	14623
1735	6096
1123	766
10248	23256
3949	11483
64493	62226
6645	5823
709	1878
9765	9055
8474	14974
1008	3508
11317	18802
138	176
617	1779
10324	27697
4534	3115
5216	16281
1890	3538
292	649
2374	2127
12141	14943
13992	31248
58489	57529
48909	39570
12593	17293
5782	15735
36698	30026
6193	6416
20382	27682
51694	47249
3139	10204
13708	28941
48537	50244
63495	47196
5785	7170
1564	3146
316	2499
41794	38586
116053	157384
3082	3059
22664	55588
57784	45415
796	1544
42833	31421
2829	5314
27176	53327
6830	6039
337	2685
8538	10180
7276	17295
2839	7190
72697	66854
2965	1172
13990	43329
1249	590
1171	5064
8451	5133
10855	17298
445	2189
2296	5600
1964	0
3619	3450
340	386
2229	12720
6929	5729
51475	35920
225	2902
1539	11360
3355	5782
4009	7368
23384	26195
56443	43210
2652	2886
687	346
4572	9845
36346	20507
1663	5270
59326	50909
98	1283
9528	19183
8050	13575
8711	6322
50811	48367
42989	24843
20564	19767
10347	10796
8360	14943
1085	6002
2403	8040
19473	29556
5681	6525
60518	57471
65511	55007
24825	26250
8863	10203
68671	57199
13303	29921
325	1121
1486	13617
3910	9237
40141	27799
8974	13273
73075	77745
688	4449
3361	10174
25692	29022
14924	22647
623	3548
748	895
13367	16349
556	2676
6885	14704
17344	34111
15525	43299
1774	6131
623	3726
5203	12124
16	685
4602	11040
76948	69830
7086	12130
9166	5769
763	741
347	537
9188	12136
94354	101711
387	2221
3693	6133
19023	48196
90579	100806
726	4327
291	536
24599	21756
45646	68692
5505	3661
6249	7507
46659	57133
40490	29647
145	285
4599	8458
138	155
7090	9845
852	166
12155	13426
70495	61566
873	2350
793	6011
50514	53580
12398	25885
4335	8617
4761	5809
7545	22254
3413	1946
93	27
65351	76036
38241	52537
83290	125665
54283	52177
2600	6312
201	463
4465	12672
69644	83458
23342	19901
5758	17756
8894	5845
1444	4283
374	1698
3024	8738
33703	22122
27255	41652
39204	31541
2731	7481
1516	5671
