2465	1933
4259	3421
864	436
452	2334
1270	670
2514	6602
35994	40642
2120	6273
3723	4817
6321	10156
1040	2882
5788	14022
6630	9766
282	3442
353	5598
5706	5879
247	1690
4714	4158
479	996
421	4825
313	2245
1355	8784
443	66
1444	7423
3257	8795
34250	28302
3014	8459
2965	2357
6075	4070
193	511
2546	1403
3871	9872
1116	1441
414	902
6395	7897
331	4065
1257	809
1374	8135
139	3687
128	453
6662	8391
184	91
8025	8600
5989	9589
906	3301
153	197
2676	5878
5117	8919
4987	12506
834	5975
7803	15699
5702	13785
1032	652
3219	1893
1128	679
178	3677
5395	5775
6967	11073
6611	7446
1231	1230
494	2994
1158	1797
1212	1178
364	1369
1984	2154
4	434
1934	7549
1024	7502
3938	5567
2015	3306
1222	7461
28241	22085
2609	2731
6085	4664
30184	15646
188	1977
1165	7330
1408	3288
1761	4356
7188	3946
1674	1201
3493	15763
7542	4317
3333	2151
2977	1313
32197	25364
739	682
146	2152
145	488
1556	7086
1655	2867
13216	12254
7724	19451
2282	5300
25949	16904
620	1275
548	3422
6181	4318
1455	4317
400	1114
722	2508
6446	5130
9843	14299
3068	10215
146	1187
1843	4335
16	1238
5508	9834
4973	14123
9813	10550
58	1085
1833	10684
3061	3347
2384	1773
1528	2491
1042	493
298	91
7509	2195
2305	3781
6964	6806
201	2845
391	4901
8163	9841
28274	17601
4309	2940
887	193
8873	12857
456	489
16	685
29084	21676
668	27
1162	7495
2250	8930
1031	140
443	66
1090	1173
681	1274
4309	10098
2888	1063
2031	5218
248	2176
532	4641
1935	5251
504	547
3611	4984
2619	6174
849	2881
3415	12254
282	3442
1215	1047
11018	18933
647	71
829	2918
689	533
2582	3646
4356	3734
305	1187
19887	13136
3136	6101
1806	4616
4	83
1352	5562
5055	7325
3880	12468
7508	5030
560	3558
1536	2971
897	1912
1120	5106
536	183
477	1010
3565	2591
36	199
128	745
3155	1574
5536	13609
4206	11200
1426	3248
324	1277
1378	2648
34	1970
851	2676
32855	24433
6554	13155
27632	16054
3438	5556
33518	19270
14795	14081
9890	15162
1618	5272
171	140
250	1081
4442	10534
3171	9462
1029	4832
2153	7298
6358	2428
337	1839
33201	28490
3596	1837
4001	9141
1263	7685
3729	3664
1556	1884
2695	4274
6783	4261
3902	12633
421	1535
1118	761
402	2175
119	861
4625	9937
943	4641
102	168
972	920
1075	2863
996	1844
612	3493
6573	24580
2494	3382
752	5455
1707	4855
1066	766
2253	5762
2345	9262
1353	2662
4224	4725
845	2635
3874	3864
3991	4114
576	2012
2187	3904
111	176
616	1779
7640	24815
1729	854
570	3936
944	1191
292	649
1437	1856
5676	10189
2523	1413
16554	8846
19757	7362
7290	8510
2524	9116
20743	21808
3222	2568
2066	913
2777	2172
569	1602
3113	3806
4545	2749
18985	8716
4894	8657
430	1162
316	2499
8019	13316
34878	28940
1858	1476
6132	5930
6769	11398
712	1776
19228	19276
2170	5399
6573	16739
5741	4600
246	1589
4026	5063
2289	9278
2268	7047
8729	8732
2263	1405
621	5102
1249	590
851	4101
4695	1604
1194	2659
156	221
2021	5600
1964	0
2661	2846
340	386
466	3280
2702	2182
44053	32089
225	2902
1058	9503
1642	5324
3227	6339
355	1324
1985	361
1124	1100
687	346
1471	4780
8853	6768
1580	5340
4249	2931
81	983
4152	1263
6092	9672
2369	513
2658	505
24073	16340
23398	19079
4483	4393
7749	11651
561	4385
1418	6067
8181	18491
2144	2221
23371	18364
1070	963
7472	11748
2081	8967
4104	4119
3904	4495
274	1097
948	6231
144	167
15890	13052
5052	3613
18018	27130
651	4449
928	6488
3431	2915
6046	7368
243	2131
67	495
5126	9661
686	3842
874	1729
4188	9388
781	4997
678	2932
623	3726
4181	8356
16	685
3569	2781
39783	41464
2956	5727
4969	7023
122	453
272	462
3089	6155
2158	6368
387	2221
3350	2353
0	737
3210	2572
125	20
687	2880
16775	7355
512	1609
3438	2234
2937	2464
4617	16453
3194	1770
145	285
1874	4247
138	155
998	839
428	166
2691	5716
24882	19475
843	1887
794	4917
19548	30134
527	2685
1963	2287
1136	1221
6407	18934
911	879
93	27
2427	4213
13677	5512
6012	7748
2915	1520
1485	4848
155	463
2086	4585
1265	591
12010	9120
1069	4851
3503	5198
504	2226
142	1518
3891	14727
24455	29854
212	341
2370	4416
1779	5148
1263	5218
158	1559
7976	4192
9924	15596
1865	4192
6932	3813
704	508
740	1780
70	1843
1315	4903
266	773
7676	7152
903	2436
1345	1678
9245	20558
2921	2358
212	2485
8083	5328
522	6180
19454	22655
1064	2040
8853	9755
151	738
697	3151
298	1540
1545	4027
27083	17606
4642	12261
1093	1593
5045	10345
5856	12319
584	4048
10827	8744
1771	7525
1520	7082
6498	17238
1576	2553
502	1330
1364	262
2342	5589
21589	16038
285	404
1963	7039
1291	4638
467	4193
7010	5042
1215	6062
4447	3781
4161	7158
4097	10940
7532	2793
361	387
1700	4724
754	4437
2052	5057
3622	1910
1763	4556
1590	978
1985	6014
1815	2733
6575	12945
8365	21478
724	2826
3279	17051
1616	1300
808	947
935	1278
25800	17485
2529	2605
2557	2810
693	1033
1090	2267
7106	9537
355	1761
10826	16428
14555	7370
2328	6326
590	735
3387	7989
1239	835
1363	861
295	1625
1828	1411
15040	14057
20539	18164
1284	502
3109	4934
1561	224
6079	8064
7279	6328
123	454
2526	3601
2538	5045
1141	6595
3307	7129
1267	343
1899	4142
1304	5204
1694	7700
2866	7674
2122	1454
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2061	9083
