3773	0	0	0	0	11	2303	11	6	5
3772	0	0	0	0	12	2312	12	12	0
3778	0	0	0	0	6	2293	6	6	0
3777	0	0	0	0	7	2306	7	7	0
3778	0	0	0	0	6	2298	6	6	0
3778	0	0	0	0	6	2305	6	5	1
3777	0	0	0	0	7	2306	7	5	2
3766	0	0	0	0	18	2322	18	14	4
3775	0	0	0	0	9	2324	9	8	1
3773	0	0	0	0	11	2309	11	10	1
3778	0	0	0	0	6	2310	6	6	0
3771	0	0	0	0	13	2318	13	10	3
3778	0	0	0	0	6	2304	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3776	0	0	0	0	8	2278	8	8	0
3770	0	0	0	0	14	2312	14	13	1
3779	0	0	0	0	5	2277	5	5	0
3767	0	0	0	0	17	2325	17	13	4
3779	0	0	0	0	5	2298	5	5	0
3774	0	0	0	0	10	2301	10	9	1
3778	0	0	0	0	6	2292	6	5	1
3775	0	0	0	0	9	2295	9	7	2
3779	0	0	0	0	5	2296	5	5	0
3776	0	0	0	0	8	2314	8	7	1
3771	0	0	0	0	13	2310	13	13	0
3775	0	0	0	0	9	2327	9	8	1
3777	0	0	0	0	7	2310	7	6	1
3771	0	0	0	0	13	2316	13	12	1
3772	0	0	0	0	12	2322	12	9	3
3778	0	0	0	0	6	2320	6	6	0
3776	0	0	0	0	8	2320	8	7	1
3772	0	0	0	0	12	2331	12	9	3
3779	0	0	0	0	5	2294	5	5	0
3777	0	0	0	0	7	2316	7	6	1
3774	0	0	0	0	10	2311	10	8	2
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2287	5	5	0
3776	0	0	0	0	8	2308	8	8	0
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2303	6	6	0
3778	0	0	0	0	6	2298	6	6	0
3778	0	0	0	0	6	2291	6	6	0
3762	0	0	0	0	22	2321	22	19	3
3775	0	0	0	0	9	2316	9	9	0
3777	0	0	0	0	7	2290	7	6	1
3779	0	0	0	0	5	2293	5	5	0
3774	0	0	0	0	10	2329	10	9	1
3775	0	0	0	0	9	2312	9	6	3
3777	0	0	0	0	7	2319	7	6	1
3776	0	0	0	0	8	2294	8	8	0
3772	0	0	0	0	12	2312	12	9	3
3773	0	0	0	0	11	2285	11	9	2
3778	0	0	0	0	6	2294	6	6	0
3779	0	0	0	0	5	2295	5	5	0
3774	0	0	0	0	10	2310	10	7	3
3779	0	0	0	0	5	2281	5	5	0
3776	0	0	0	0	8	2313	8	7	1
3777	0	0	0	0	7	2297	7	6	1
3770	0	0	0	0	14	2327	14	12	2
3774	0	0	0	0	10	2289	10	10	0
3777	0	0	0	0	7	2289	7	6	1
3777	0	0	0	0	7	2300	7	5	2
3773	0	0	0	0	11	2315	11	8	3
3779	0	0	0	0	5	2300	5	5	0
3776	0	0	0	0	8	2295	8	7	1
3779	0	0	0	0	5	2306	5	5	0
3776	0	0	0	0	8	2302	8	7	1
3773	0	0	0	0	11	2312	11	9	2
3778	0	0	0	0	6	2299	6	6	0
3775	0	0	0	0	9	2305	9	7	2
3778	0	0	0	0	6	2291	6	5	1
3771	0	0	0	0	13	2336	13	10	3
3774	0	0	0	0	10	2301	10	9	1
3767	0	0	0	0	17	2305	17	13	4
3765	0	0	0	0	19	2328	19	16	3
3772	0	0	0	0	12	2313	12	11	1
3770	0	0	0	0	14	2287	14	14	0
3776	0	0	0	0	8	2294	8	8	0
3774	0	0	0	0	10	2312	10	9	1
3769	0	0	0	0	15	2366	15	11	4
3778	0	0	0	0	6	2292	6	6	0
3769	0	0	0	0	15	2302	15	13	2
3778	0	0	0	0	6	2296	6	6	0
3776	0	0	0	0	8	2304	8	8	0
3776	0	0	0	0	8	2301	8	7	1
3774	0	0	0	0	10	2324	10	8	2
3778	0	0	0	0	6	2290	6	6	0
3776	0	0	0	0	8	2284	8	6	2
3779	0	0	0	0	5	2303	5	5	0
3779	0	0	0	0	5	2299	5	5	0
3775	0	0	0	0	9	2312	9	6	3
3765	0	0	0	0	19	2355	19	18	1
3772	0	0	0	0	12	2324	12	12	0
3779	0	0	0	0	5	2294	5	5	0
3779	0	0	0	0	5	2320	5	5	0
3778	0	0	0	0	6	2322	6	5	1
3775	0	0	0	0	9	2295	9	9	0
3775	0	0	0	0	9	2319	9	7	2
3774	0	0	0	0	10	2298	10	7	3
3775	0	0	0	0	9	2304	9	8	1
3776	0	0	0	0	8	2314	8	8	0
3770	0	0	0	0	14	2340	14	13	1
3776	0	0	0	0	8	2308	8	7	1
3778	0	0	0	0	6	2294	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2292	7	7	0
3779	0	0	0	0	5	2279	5	5	0
3768	0	0	0	0	16	2308	16	14	2
3777	0	0	0	0	7	2322	7	6	1
3771	0	0	0	0	13	2338	13	10	3
3778	0	0	0	0	6	2289	6	6	0
3768	0	0	0	0	16	2328	16	15	1
3770	0	0	0	0	14	2298	14	14	0
3776	0	0	0	0	8	2293	8	6	2
