3776	0	0	0	0	8	2124	8	6	2
3772	0	0	0	0	12	2136	12	12	0
3778	0	0	0	0	6	2115	6	6	0
3777	0	0	0	0	7	2127	7	7	0
3778	0	0	0	0	6	2121	6	6	0
3779	0	0	0	0	5	2126	5	5	0
3779	0	0	0	0	5	2123	5	5	0
3773	0	0	0	0	11	2139	11	10	1
3776	0	0	0	0	8	2144	8	8	0
3773	0	0	0	0	11	2131	11	10	1
3776	0	0	0	0	8	2141	8	7	1
3777	0	0	0	0	7	2130	7	7	0
3778	0	0	0	0	6	2126	6	6	0
3779	0	0	0	0	5	2093	5	5	0
3776	0	0	0	0	8	2099	8	8	0
3769	0	0	0	0	15	2143	15	13	2
3779	0	0	0	0	5	2093	5	5	0
3774	0	0	0	0	10	2152	10	9	1
3779	0	0	0	0	5	2115	5	5	0
3775	0	0	0	0	9	2123	9	9	0
3778	0	0	0	0	6	2109	6	5	1
3777	0	0	0	0	7	2118	7	7	0
3779	0	0	0	0	5	2121	5	5	0
3777	0	0	0	0	7	2142	7	7	0
3771	0	0	0	0	13	2130	13	13	0
3775	0	0	0	0	9	2159	9	8	1
3777	0	0	0	0	7	2139	7	6	1
3775	0	0	0	0	9	2139	9	9	0
3774	0	0	0	0	10	2159	10	9	1
3778	0	0	0	0	6	2143	6	6	0
3776	0	0	0	0	8	2146	8	7	1
3773	0	0	0	0	11	2162	11	9	2
3779	0	0	0	0	5	2112	5	5	0
3778	0	0	0	0	6	2140	6	6	0
3775	0	0	0	0	9	2140	9	8	1
3778	0	0	0	0	6	2096	6	6	0
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2134	8	8	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2124	6	6	0
3774	0	0	0	0	10	2138	10	9	1
3778	0	0	0	0	6	2106	6	6	0
3765	0	0	0	0	19	2147	19	18	1
3775	0	0	0	0	9	2141	9	9	0
3776	0	0	0	0	8	2115	8	6	2
3779	0	0	0	0	5	2109	5	5	0
3775	0	0	0	0	9	2151	9	9	0
3777	0	0	0	0	7	2138	7	5	2
3777	0	0	0	0	7	2148	7	6	1
3776	0	0	0	0	8	2115	8	8	0
3776	0	0	0	0	8	2140	8	7	1
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2111	6	6	0
3779	0	0	0	0	5	2119	5	5	0
3775	0	0	0	0	9	2131	9	7	2
3779	0	0	0	0	5	2097	5	5	0
3777	0	0	0	0	7	2140	7	7	0
3778	0	0	0	0	6	2114	6	6	0
3772	0	0	0	0	12	2158	12	12	0
3774	0	0	0	0	10	2111	10	10	0
3778	0	0	0	0	6	2108	6	6	0
3778	0	0	0	0	6	2119	6	5	1
3776	0	0	0	0	8	2145	8	8	0
3779	0	0	0	0	5	2121	5	5	0
3776	0	0	0	0	8	2120	8	7	1
3779	0	0	0	0	5	2126	5	5	0
3778	0	0	0	0	6	2125	6	6	0
3775	0	0	0	0	9	2137	9	9	0
3778	0	0	0	0	6	2120	6	6	0
3777	0	0	0	0	7	2124	7	7	0
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2142	5	5	0
3773	0	0	0	0	11	2125	11	9	2
3778	0	0	0	0	6	2121	6	6	0
3766	0	0	0	0	18	2164	18	16	2
3773	0	0	0	0	11	2132	11	11	0
3770	0	0	0	0	14	2107	14	14	0
3776	0	0	0	0	8	2114	8	8	0
3774	0	0	0	0	10	2140	10	9	1
3771	0	0	0	0	13	2197	13	11	2
3778	0	0	0	0	6	2111	6	6	0
3769	0	0	0	0	15	2124	15	13	2
3777	0	0	0	0	7	2122	7	6	1
3775	0	0	0	0	9	2135	9	8	1
3777	0	0	0	0	7	2116	7	7	0
3776	0	0	0	0	8	2145	8	8	0
3778	0	0	0	0	6	2106	6	6	0
3779	0	0	0	0	5	2104	5	5	0
3779	0	0	0	0	5	2122	5	5	0
3779	0	0	0	0	5	2119	5	5	0
3779	0	0	0	0	5	2124	5	5	0
3765	0	0	0	0	19	2194	19	18	1
3772	0	0	0	0	12	2153	12	12	0
3776	0	0	0	0	8	2122	8	7	1
3778	0	0	0	0	6	2148	6	5	1
3778	0	0	0	0	6	2146	6	5	1
3775	0	0	0	0	9	2115	9	9	0
3777	0	0	0	0	7	2150	7	7	0
3776	0	0	0	0	8	2122	8	7	1
3776	0	0	0	0	8	2130	8	8	0
3776	0	0	0	0	8	2138	8	8	0
3771	0	0	0	0	13	2180	13	13	0
3777	0	0	0	0	7	2127	7	7	0
3778	0	0	0	0	6	2121	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3777	0	0	0	0	7	2114	7	7	0
3779	0	0	0	0	5	2098	5	5	0
3768	0	0	0	0	16	2142	16	14	2
3778	0	0	0	0	6	2146	6	6	0
3774	0	0	0	0	10	2162	10	9	1
3778	0	0	0	0	6	2104	6	6	0
3767	0	0	0	0	17	2182	17	16	1
3770	0	0	0	0	14	2122	14	14	0
3774	0	0	0	0	10	2120	10	8	2
3772	0	0	0	0	12	2119	12	11	1
3779	0	0	0	0	5	2110	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2144	6	5	1
3775	0	0	0	0	9	2158	9	9	0
3777	0	0	0	0	7	2116	7	6	1
3778	0	0	0	0	6	2116	6	6	0
3777	0	0	0	0	7	2099	7	7	0
3776	0	0	0	0	8	2144	8	8	0
3777	0	0	0	0	7	2162	7	7	0
3777	0	0	0	0	7	2130	7	5	2
3779	0	0	0	0	5	2129	5	5	0
3758	0	0	0	0	26	2158	26	25	1
3779	0	0	0	0	5	2099	5	5	0
3779	0	0	0	0	5	2096	5	5	0
3777	0	0	0	0	7	2136	7	7	0
3779	0	0	0	0	5	2123	5	5	0
3778	0	0	0	0	6	2110	6	6	0
3776	0	0	0	0	8	2116	8	7	1
3778	0	0	0	0	6	2139	6	5	1
3777	0	0	0	0	7	2131	7	7	0
3778	0	0	0	0	6	2136	6	6	0
3779	0	0	0	0	5	2107	5	5	0
3777	0	0	0	0	7	2140	7	6	1
3778	0	0	0	0	6	2130	6	5	1
3778	0	0	0	0	6	2124	6	6	0
3779	0	0	0	0	5	2099	5	5	0
3774	0	0	0	0	10	2119	10	10	0
3778	0	0	0	0	6	2120	6	6	0
3779	0	0	0	0	5	2099	5	5	0
3772	0	0	0	0	12	2157	12	12	0
3770	0	0	0	0	14	2133	14	12	2
3779	0	0	0	0	5	2139	5	5	0
3772	0	0	0	0	12	2116	12	11	1
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2107	6	6	0
3767	0	0	0	0	17	2186	17	14	3
3773	0	0	0	0	11	2126	11	11	0
3773	0	0	0	0	11	2123	11	11	0
3778	0	0	0	0	6	2109	6	6	0
3779	0	0	0	0	5	2123	5	5	0
3777	0	0	0	0	7	2122	7	6	1
3779	0	0	0	0	5	2109	5	5	0
3778	0	0	0	0	6	2158	6	5	1
3779	0	0	0	0	5	2106	5	5	0
3774	0	0	0	0	10	2109	10	10	0
3779	0	0	0	0	5	2145	5	5	0
3779	0	0	0	0	5	2121	5	5	0
3778	0	0	0	0	6	2135	6	6	0
3773	0	0	0	0	11	2152	11	9	2
3773	0	0	0	0	11	2162	11	9	2
3777	0	0	0	0	7	2119	7	7	0
3779	0	0	0	0	5	2135	5	5	0
3775	0	0	0	0	9	2117	9	7	2
3777	0	0	0	0	7	2139	7	7	0
3779	0	0	0	0	5	2106	5	5	0
3778	0	0	0	0	6	2128	6	6	0
3774	0	0	0	0	10	2135	10	10	0
3779	0	0	0	0	5	2114	5	5	0
3778	0	0	0	0	6	2087	6	6	0
3770	0	0	0	0	14	2122	14	14	0
3777	0	0	0	0	7	2120	7	7	0
3778	0	0	0	0	6	2136	6	6	0
3778	0	0	0	0	6	2131	6	5	1
3779	0	0	0	0	5	2108	5	5	0
3768	0	0	0	0	16	2139	16	16	0
3779	0	0	0	0	5	2124	5	5	0
3771	0	0	0	0	13	2115	13	13	0
3775	0	0	0	0	9	2158	9	9	0
3778	0	0	0	0	6	2130	6	6	0
3777	0	0	0	0	7	2146	7	7	0
3771	0	0	0	0	13	2145	13	11	2
3779	0	0	0	0	5	2145	5	5	0
3773	0	0	0	0	11	2173	11	10	1
3773	0	0	0	0	11	2134	11	11	0
3778	0	0	0	0	6	2128	6	6	0
3779	0	0	0	0	5	2128	5	5	0
3779	0	0	0	0	5	2119	5	5	0
3773	0	0	0	0	11	2135	11	10	1
3778	0	0	0	0	6	2132	6	6	0
3777	0	0	0	0	7	2130	7	7	0
3774	0	0	0	0	10	2140	10	9	1
3768	0	0	0	0	16	2171	16	16	0
3779	0	0	0	0	5	2109	5	5	0
3767	0	0	0	0	17	2191	17	17	0
