10683	11715
11833	24513
12468	22180
877	4374
138143	145515
13293	28057
120399	133048
44484	105340
227621	337213
185708	278867
201645	286522
181710	279126
156940	180087
282	3442
695	8906
12481	13270
247	1690
16231	33076
479	996
104333	99970
313	2245
36849	92229
443	66
49164	117247
178317	266237
116756	118801
19766	34588
12276	18559
137796	148296
21745	42111
155253	223329
9048	14486
22186	28141
161812	153557
163688	190192
331	4065
137224	144703
13623	34762
139	3687
128	453
14213	23630
13622	24426
38086	105749
17183	23658
1354	4859
153	197
69916	98354
12786	24418
202893	300798
2054	8389
13992	29901
9531	21603
12171	26599
193133	276195
164431	175822
178	3677
134806	155740
11255	23030
21534	16069
4229	7073
530	3012
16500	32067
135433	139702
2117	5053
3855	3533
21968	43374
38615	104157
41494	113019
49336	121329
182719	233760
17427	34766
201018	300935
3769	5819
21143	44293
183330	247850
176379	249981
173092	257432
3669	5747
2783	7904
156985	219442
132295	144428
9287	37422
34706	42850
4644	3265
173458	233818
183636	217561
1029	2610
19572	50014
11892	12203
163462	183269
17974	38078
95270	98072
216274	327798
9238	13484
214848	327801
195976	273054
2671	11506
204320	284351
138997	166987
11977	21875
860	3450
87675	158515
14736	26529
162943	240214
146	1187
9594	21626
16	1238
165886	172532
172269	260801
91288	89134
2594	8451
150826	150395
5075	5199
3927	1956
2197	2491
206167	277444
298	91
143529	201286
6935	9748
42689	102365
256	3810
1283	7827
136745	150369
131711	122072
129639	133284
4032	4374
36623	54677
163320	190047
16	685
210648	295284
668	27
50547	115861
91237	88470
1343	1150
877	1012
22661	21648
41066	103388
21300	41726
198771	264349
7493	12643
318	2320
1075	6259
12220	24586
1682	4492
204894	298566
173463	207967
13006	27808
19934	71129
282	3442
1215	1047
118237	133995
13565	24593
4627	17859
1440	767
19293	42637
166650	248619
15420	30028
149708	128009
9204	21741
3484	8773
11145	25611
3815	9858
22564	42112
34829	76865
158963	184573
743	4066
126683	143695
1544	2092
20235	41077
536	183
199841	307170
95196	92948
36	199
252	1770
5929	4081
174689	250206
7824	22016
172322	224912
324	1277
101917	212783
155484	153453
1736	4090
151111	168965
34042	88477
179571	246378
18887	30306
167476	229685
195515	298253
128599	134201
111695	103606
171	140
250	1081
31745	57586
17706	42201
82187	154425
19173	38743
166942	229487
337	1839
163068	194129
156358	181590
165938	272532
1444	8462
15228	30604
135217	147503
43770	95843
151257	160030
47948	110244
2180	7069
211598	292579
19230	25146
36195	41354
20314	33278
195056	266871
102	168
972	920
14013	24810
1633	4618
21445	38347
33487	89590
16897	25728
192175	275502
4674	16030
15329	30847
15218	28221
5712	13637
220183	304438
7770	8503
1984	5407
218872	320990
11995	20838
1318	6377
24456	43602
138	176
617	1779
42916	106103
147301	183447
9639	30585
7747	17574
188044	286087
4916	5212
135415	143962
203598	283151
157933	173001
180292	241953
21196	32552
7868	21236
163055	191313
10150	11468
95029	191262
196323	278022
38853	46328
20721	48417
129506	148818
188052	241439
10277	17417
23566	58491
316	2499
171030	188948
214174	306503
3770	3343
189416	252749
122588	136457
712	1776
192291	262079
3751	7087
136051	166504
10021	7987
364	3435
14234	22968
13541	33850
151325	224255
170254	176237
3297	1405
80063	180878
1249	590
1636	5239
24851	21141
21444	42800
445	2189
2527	6658
1964	0
5501	5230
340	386
2755	14617
6629	5339
126931	143390
225	2902
21743	51306
3688	6155
5466	9720
166830	204506
192107	251804
9882	15101
687	346
8498	19072
105884	97203
1916	6326
213887	287177
98	1283
160526	246759
31338	51868
30268	28001
175458	217276
141509	148183
41280	42601
19293	30828
11936	23331
1371	7462
3004	8837
153766	246837
12645	17810
129571	147105
162613	186936
127849	139504
213367	300210
156268	169483
10212	14961
325	1121
1959	14561
13848	30002
191480	263370
187784	279993
184912	251216
688	4449
189143	278173
3881	3627
161671	202898
965	3843
11875	20625
27807	32382
864	3842
18090	48001
211345	280196
20947	64218
12758	22254
623	3726
18463	39080
16	685
20421	35065
170510	199908
12853	22653
175672	240929
763	741
25681	54110
207238	283878
210397	282351
387	2221
48505	132529
217307	312154
182362	267240
143	20
27401	50422
170611	267065
177288	265241
4747	3244
39447	81948
126804	145471
144812	140384
145	285
10436	20528
138	155
15540	25895
852	166
152377	189518
196967	284258
53999	141333
1060	7006
200506	261758
22715	51409
4527	8830
8045	11548
45751	124710
7054	9653
93	27
118571	132763
130671	185398
171225	244811
178525	202490
3183	7826
155	463
17935	32499
118791	130401
148943	168785
12849	28949
23452	29182
1249	3804
374	1698
166189	228097
86480	101779
182542	277369
143731	146045
34881	43205
173791	206023
158	1559
109493	98268
40431	91722
172280	220154
154167	236038
199364	269118
5698	6617
70	1843
174105	225112
266	773
175094	207914
41119	83128
26964	56425
40098	110690
11413	19148
387	3790
118003	128167
900	8310
145769	146605
1333	2356
27258	35882
14534	32314
2562	12223
1029	6760
49044	108473
170226	249550
22034	46525
1944	3569
154704	217536
146024	167773
584	4048
148579	161926
184227	268486
26049	73552
20734	51952
151751	176513
774	1510
1364	262
12914	22601
174098	241187
285	404
167905	208235
50239	137573
634	4539
106240	109461
217623	316966
5430	5827
15098	29737
178531	263917
108956	114441
24030	45875
2629	6832
4003	15952
3082	7941
39886	73383
114791	128997
116250	128044
3196	8674
172628	263717
14211	33895
45922	120188
26255	36419
50317	129063
5168	8504
1252	1047
1547	4544
131302	131394
213403	292680
24359	54132
153731	173885
9528	12173
20607	42372
487	2023
105863	110022
186627	210414
206592	292230
1117	852
17765	27694
4247	4294
3796	4334
295	1625
191640	287784
218038	301885
179117	246605
38042	43309
126521	146412
1561	224
179078	197500
220714	311985
123	454
170896	194397
157910	165966
4996	22713
6394	12531
1334	429
1899	4142
121134	131410
4824	13768
10230	32624
9717	9796
2032	2868
240	5924
1259	784
57826	141327
660	300
16	1238
50755	122751
