3756	0	0	0	0	28	319	28	25	3
3763	0	0	0	0	21	302	21	21	0
3750	0	0	0	0	34	366	34	34	0
3740	0	0	0	0	44	399	44	43	1
3777	0	0	0	0	7	267	7	7	0
3778	0	0	0	0	6	258	6	6	0
3776	0	0	0	0	8	290	8	6	2
3748	0	0	0	0	36	332	36	34	2
3745	0	0	0	0	39	357	39	38	1
3772	0	0	0	0	12	278	12	11	1
3762	0	0	0	0	22	329	22	21	1
3769	0	0	0	0	15	296	15	14	1
3777	0	0	0	0	7	269	7	7	0
3779	0	0	0	0	5	209	5	5	0
3776	0	0	0	0	8	217	8	8	0
3753	0	0	0	0	31	365	31	29	2
3779	0	0	0	0	5	213	5	5	0
3755	0	0	0	0	29	336	29	28	1
3778	0	0	0	0	6	265	6	6	0
3775	0	0	0	0	9	257	9	9	0
3778	0	0	0	0	6	227	6	5	1
3716	0	0	0	0	68	378	68	68	0
3779	0	0	0	0	5	258	5	5	0
3776	0	0	0	0	8	276	8	8	0
3756	0	0	0	0	28	305	28	28	0
3756	0	0	0	0	28	420	28	27	1
3765	0	0	0	0	19	329	19	18	1
3764	0	0	0	0	20	315	20	20	0
3768	0	0	0	0	16	352	16	13	3
3756	0	0	0	0	28	351	28	27	1
3769	0	0	0	0	15	316	15	14	1
3773	0	0	0	0	11	323	11	9	2
3770	0	0	0	0	14	283	14	14	0
3766	0	0	0	0	18	317	18	18	0
3711	0	0	0	0	73	433	73	71	2
3778	0	0	0	0	6	217	6	6	0
3675	0	0	0	0	109	525	109	109	0
3773	0	0	0	0	11	307	11	10	1
3779	0	0	0	0	5	203	5	5	0
3778	0	0	0	0	6	269	6	6	0
3770	0	0	0	0	14	290	14	13	1
3753	0	0	0	0	31	292	31	31	0
3755	0	0	0	0	29	333	29	28	1
3769	0	0	0	0	15	299	15	15	0
3774	0	0	0	0	10	242	10	7	3
3779	0	0	0	0	5	234	5	5	0
3768	0	0	0	0	16	293	16	14	2
3776	0	0	0	0	8	291	8	6	2
3742	0	0	0	0	42	396	42	41	1
3701	0	0	0	0	83	503	83	82	1
3756	0	0	0	0	28	347	28	25	3
3779	0	0	0	0	5	219	5	5	0
3773	0	0	0	0	11	273	11	11	0
3768	0	0	0	0	16	303	16	14	2
3775	0	0	0	0	9	267	9	7	2
3779	0	0	0	0	5	208	5	5	0
