87228	218609
92376	200121
87137	204561
89797	216509
103413	246771
80741	216246
79950	208416
96755	257631
89525	219447
84449	215377
104189	236231
91871	201582
83852	198419
83135	193384
86060	218084
99521	224491
88744	226853
85827	203412
88530	215075
81893	228485
91554	211914
91192	237256
89312	204900
80690	189712
80996	232251
95689	203341
81227	233143
89598	231930
89887	226849
86172	208273
98630	213445
83371	196848
102446	218680
93698	205397
95197	213805
83663	190014
117327	231769
88104	201796
83047	197498
77052	207528
88614	211567
94206	208062
96226	223905
100184	206554
84819	237040
83277	195647
97944	220516
81371	217884
88440	194458
110467	259415
84284	199351
85761	206668
83189	208240
114844	256208
76733	211537
81898	200475
96845	214749
85689	225198
90820	219415
89069	234164
85999	203035
86289	215001
87477	205419
81680	241146
84344	224113
85203	213758
92326	251943
93490	206259
92175	229274
92837	221111
83300	218680
93505	242518
84552	225396
86995	201539
115301	223123
75353	218009
82656	238222
81380	207827
82286	204938
98064	216834
97480	242456
83430	216488
89687	205337
87107	209716
90994	226963
121510	241462
81899	225851
93078	195940
91378	224205
86296	218569
90205	213277
104320	243727
99033	237709
84232	223873
116076	235138
85961	209146
77900	193225
107852	255013
86391	213748
76072	212651
79580	197673
98246	235750
92212	213331
85292	218701
81309	188281
81175	199541
73937	190861
93936	254171
87105	221435
99002	206025
85155	201638
82371	225018
92396	214876
95496	208816
80984	223066
119000	246393
81377	215488
107645	230267
89294	192867
96018	203539
79434	206741
86608	200205
90359	227239
91435	230426
86638	188164
101004	226940
90084	208083
85416	200057
77260	212598
127174	274968
88960	222143
87266	190478
112137	239189
84344	192385
90086	212695
83754	228066
88956	209184
84868	204547
84961	197830
83707	226068
80270	224468
85087	195928
91854	228211
92465	210636
109816	239865
94357	213107
89859	203233
91799	231145
86772	201787
89007	206330
97520	216927
93762	223669
88725	211269
83785	201151
81318	187388
111940	241116
91463	196233
111379	272264
80836	201827
90108	201563
95786	234845
78746	210932
81152	209309
88977	239384
83832	210869
81198	216467
82707	228630
89405	214526
89417	220807
88179	203791
97439	224573
111817	231076
79651	183688
85250	199204
79683	210053
86461	232480
78856	193866
87319	222154
86870	184788
91497	251402
97068	213493
81639	200388
113520	258477
83666	207702
123654	241555
100758	230790
93944	222602
103853	246448
111932	246243
110987	254422
78811	188157
85894	218941
87229	191778
93389	230663
91323	209952
86589	224157
104603	232782
84795	203074
108674	234243
93790	223219
104510	240660
93315	219704
85007	236177
80152	210225
85468	233240
100425	231616
89625	240240
85943	195335
110890	249383
90698	222512
89582	211150
88146	217572
99563	243111
81018	228877
84947	221213
78108	191906
82801	213290
95013	204421
85380	242012
84986	218470
93573	241579
83174	222700
85737	217380
88616	216478
82770	219271
85701	222163
86966	225187
77786	205662
89303	212518
85694	212250
88869	213228
90486	215009
91029	209512
87089	222309
86442	200668
91091	207467
85120	240471
87074	201837
84922	203726
87750	205055
82696	207478
93020	222342
112609	248129
108432	224373
92368	205895
78954	204360
97447	236938
85416	199477
89259	226883
104418	264366
94609	216900
85771	206732
103257	240150
108691	215499
84652	224679
93520	216424
78474	208735
103035	221979
114323	243328
80492	188936
86276	235766
104737	239014
85477	218713
103447	231368
85970	233486
93010	223079
85615	212965
84205	211929
86463	221554
80402	208179
99175	238384
114571	257897
102538	223046
88065	220370
90854	217856
88132	212253
88807	216205
85678	222480
90435	208022
87688	201650
85239	185478
88826	197620
85157	216091
77611	200915
86092	214819
101368	219183
80649	184479
81195	212226
87176	199391
80185	197722
102673	230275
93739	208237
86833	250121
81078	208449
95950	208502
99157	231513
82573	208578
106892	250824
75297	205574
91183	252635
89119	221541
91846	217792
98323	229918
108649	226639
93580	215124
91379	226708
86158	222455
81230	199715
87447	205970
87075	220337
85751	195099
95468	231480
83434	200014
97369	228528
82826	220799
90858	215270
91301	230239
89874	207380
78724	211298
95566	208097
99883	240525
104249	239575
114109	267654
84140	204788
85505	213058
80508	217468
96496	208727
82211	211216
79404	217863
86356	231472
93470	182835
84708	203661
93257	219225
90618	234926
88530	216191
81399	238649
88544	212379
80452	208460
81907	197956
104534	254220
88157	213306
87926	211473
75184	191241
91491	225911
94591	212965
88531	230570
85357	221886
84435	205745
84758	209662
110515	242413
86072	216526
85013	206754
90825	212231
92915	254817
87896	205355
92211	205964
117599	239830
117400	249068
80087	213357
83306	219973
83357	204919
84016	196949
95113	220213
85213	218758
113494	232979
101321	226499
88382	226239
109268	217375
89843	224603
85165	210413
77346	210547
90098	242232
87051	233680
90913	218140
113798	227189
113845	248151
91382	232625
101815	243293
83422	214922
85770	233963
86484	221545
81585	231370
91365	208864
88454	186711
89028	212988
84774	213138
85612	223371
76292	212088
109924	236195
88568	209770
89677	214681
91047	205006
88666	217097
81505	228242
107308	222899
86023	242876
88751	200845
105718	217005
87812	219948
84758	231451
82949	197234
79410	191430
82524	192879
90191	193021
89653	217164
88000	210485
92377	253003
90056	207723
83180	211522
112116	224922
81888	211637
101379	211763
96412	211494
88296	229789
88822	223545
81327	195132
88344	218561
82798	208419
117145	224342
85781	211298
86664	211201
110316	232663
98354	253787
82616	218774
90919	215689
83340	208303
80569	204682
82087	217597
112326	255158
79175	204726
90507	212906
85752	193666
110376	223974
76795	203170
93353	221695
94293	213088
86578	206235
86391	210070
89832	223506
78131	189481
89489	192108
91196	218759
102675	228937
90803	209740
89348	211622
79208	210858
93775	211687
84657	231537
117016	236718
90226	219207
77780	192010
96926	245021
87658	192580
93470	230822
90702	206717
80490	200182
85058	202020
90245	211196
83505	217160
106613	245033
102595	221855
86150	214661
88947	207535
85490	198740
85374	198301
87051	211010
105250	230050
107280	212786
108139	259373
91359	216279
89657	203966
88943	224339
82878	190918
90674	213979
87103	238994
91406	213391
90846	202559
96271	217739
109356	220210
87804	203637
107225	219085
