3724	0	0	0	0	60	421	60	58	2
3743	0	0	0	0	41	412	41	41	0
3721	0	0	0	0	63	425	63	63	0
3630	0	0	0	0	154	469	154	153	1
3249	0	0	0	0	535	621	535	534	1
3760	0	0	0	0	24	410	24	24	0
3775	0	0	0	0	9	398	9	9	0
3698	0	0	0	0	86	439	86	85	1
3554	0	0	0	0	230	501	230	230	0
3768	0	0	0	0	16	398	16	15	1
3308	0	0	0	0	476	608	476	476	0
3751	0	0	0	0	33	414	33	33	0
3400	0	0	0	0	384	587	384	384	0
3779	0	0	0	0	5	383	5	5	0
3774	0	0	0	0	10	377	10	10	0
3639	0	0	0	0	145	456	145	144	1
3778	0	0	0	0	6	380	6	6	0
3714	0	0	0	0	70	436	70	69	1
3778	0	0	0	0	6	395	6	6	0
3396	0	0	0	0	388	558	388	386	2
3778	0	0	0	0	6	390	6	5	1
3679	0	0	0	0	105	436	105	105	0
3779	0	0	0	0	5	391	5	5	0
3776	0	0	0	0	8	397	8	8	0
3549	0	0	0	0	235	499	235	235	0
3507	0	0	0	0	277	511	277	276	1
3294	0	0	0	0	490	593	490	488	2
3707	0	0	0	0	77	429	77	77	0
3477	0	0	0	0	307	526	307	305	2
3682	0	0	0	0	102	440	102	102	0
3317	0	0	0	0	467	625	467	465	2
3765	0	0	0	0	19	413	19	17	2
3446	0	0	0	0	338	590	338	337	1
3755	0	0	0	0	29	419	29	29	0
3177	0	0	0	0	607	654	607	605	2
3778	0	0	0	0	6	384	6	6	0
3421	0	0	0	0	363	553	363	363	0
3772	0	0	0	0	12	398	12	12	0
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	387	6	6	0
3774	0	0	0	0	10	395	10	10	0
3664	0	0	0	0	120	461	120	120	0
3735	0	0	0	0	49	419	49	48	1
3761	0	0	0	0	23	408	23	23	0
3775	0	0	0	0	9	393	9	8	1
3779	0	0	0	0	5	388	5	5	0
3756	0	0	0	0	28	435	28	28	0
3759	0	0	0	0	25	413	25	23	2
3700	0	0	0	0	84	451	84	83	1
3352	0	0	0	0	432	575	432	431	1
3715	0	0	0	0	69	430	69	68	1
3779	0	0	0	0	5	384	5	5	0
3734	0	0	0	0	50	410	50	50	0
3223	0	0	0	0	561	612	561	558	3
3775	0	0	0	0	9	401	9	7	2
3779	0	0	0	0	5	383	5	5	0
3598	0	0	0	0	186	518	186	186	0
3739	0	0	0	0	45	412	45	45	0
3694	0	0	0	0	90	443	90	89	1
3752	0	0	0	0	32	399	32	32	0
3772	0	0	0	0	12	393	12	12	0
3662	0	0	0	0	122	451	122	120	2
3748	0	0	0	0	36	423	36	36	0
3760	0	0	0	0	24	406	24	24	0
3764	0	0	0	0	20	400	20	19	1
3670	0	0	0	0	114	436	114	114	0
3604	0	0	0	0	180	450	180	180	0
3655	0	0	0	0	129	456	129	129	0
3563	0	0	0	0	221	481	221	220	1
3375	0	0	0	0	409	557	409	409	0
3779	0	0	0	0	5	386	5	5	0
3408	0	0	0	0	376	568	376	376	0
3762	0	0	0	0	22	400	22	21	1
3744	0	0	0	0	40	409	40	40	0
3369	0	0	0	0	415	563	415	412	3
3578	0	0	0	0	206	457	206	206	0
3700	0	0	0	0	84	416	84	84	0
3761	0	0	0	0	23	394	23	23	0
3765	0	0	0	0	19	405	19	18	1
3235	0	0	0	0	549	663	549	544	5
3340	0	0	0	0	444	568	444	443	1
3726	0	0	0	0	58	419	58	57	1
3773	0	0	0	0	11	396	11	11	0
3749	0	0	0	0	35	416	35	35	0
3764	0	0	0	0	20	399	20	20	0
3324	0	0	0	0	460	603	460	459	1
3533	0	0	0	0	251	531	251	250	1
3776	0	0	0	0	8	392	8	8	0
3717	0	0	0	0	67	419	67	67	0
3235	0	0	0	0	549	577	549	548	1
3779	0	0	0	0	5	401	5	5	0
3420	0	0	0	0	364	591	364	363	1
