165151	412838
169553	409782
168814	413539
164946	419352
175869	400675
167948	405018
169895	419370
177804	436812
174038	420034
179076	452082
171506	433957
174324	424460
171831	404739
168698	407673
156154	399575
162459	422988
151766	420544
170878	423231
170910	425848
169953	432630
164436	408608
167769	384920
176556	418279
168585	407963
162876	378944
182778	465055
176598	408014
168352	417285
183371	425847
175297	417485
167697	415821
172551	412964
169563	436077
173530	402831
176251	415786
164191	410660
162429	417387
170870	417678
164471	422077
171173	444114
167986	418431
168765	404320
170386	416291
173630	430516
179380	439868
164149	392775
183188	403726
160038	408701
170572	417696
163345	413625
173153	440538
166405	389689
172175	433430
171154	416623
164783	441623
169282	404376
173965	422450
163733	421582
176088	415794
175946	423491
167679	418250
176224	412553
165977	401868
166832	399900
164548	419191
167576	400926
174720	431270
171623	422564
170598	426347
172403	423192
156215	410794
178126	425638
163432	411835
172694	413869
176231	422413
168392	439103
171116	411424
172034	406781
170527	395923
189072	429862
169477	438139
177735	414192
175702	419169
174424	412996
168971	423473
175794	428485
162145	419953
160619	416430
172354	413537
177387	425415
169189	407248
185888	419897
179253	424225
170724	406630
175566	427551
164674	419500
167993	421038
180490	446384
170803	415582
168804	424258
159760	411628
176399	452500
170476	425256
176713	410907
174782	421993
168520	407983
158942	413316
177509	423561
166309	435283
167559	422043
166695	410332
175438	457207
163280	400505
165161	400370
168004	426591
174040	423076
160663	421436
177545	395239
169403	442464
171891	387508
170546	423635
164976	411762
173021	437192
191343	425185
163549	417443
170669	394761
176717	451403
160075	393343
166164	386188
182601	418571
177644	416037
171789	415984
167395	391777
179414	393015
165469	427770
174887	421078
172854	407291
165837	405207
164099	416087
166154	413731
162009	413795
164594	408420
180136	410322
165980	394811
185600	424824
168136	425401
156421	414486
172660	407915
175022	416236
160667	433396
182215	445410
171957	429653
169654	436600
171641	389465
172121	411947
171827	437143
159857	409867
172758	415039
177219	429011
169922	400319
172387	421050
167642	400092
175664	421825
174270	449450
179855	432034
169444	418892
176897	407776
162533	416025
172038	421984
168809	391002
183722	424172
167741	418296
172005	410567
164206	417476
173820	433730
168969	449848
172020	420998
166530	432609
165429	415741
176766	425877
159901	395784
173085	439892
169617	424017
175705	449260
177892	400041
180858	415021
179233	431585
173017	422855
172977	407047
172536	407072
177699	408300
159954	407410
165152	425529
166983	416986
163939	412177
168673	377966
181609	412820
174339	418774
186444	440453
173716	433981
189911	439376
174464	418774
170719	410040
158767	407784
175885	430753
171885	431034
171825	444623
171467	398863
176487	434566
174851	429293
173440	389082
180357	415998
170221	431728
172472	407678
171819	414056
167883	393270
170500	402225
163208	413457
167386	423582
170041	391048
157855	408017
176321	410768
161662	406688
165120	424723
161552	425519
171684	423513
169282	398057
164196	439518
177170	411081
176392	399362
160331	407802
179910	428254
169829	390509
169040	423293
171829	416574
176067	428584
176090	416891
170343	414274
172032	428719
171117	423664
173862	384610
174991	446315
177648	418521
191823	428303
166801	405909
178330	400670
184135	443337
162440	425952
167297	423626
182906	419487
174186	431772
177741	413084
170533	396267
183927	426953
171826	408300
173398	453656
164405	416617
168923	414410
193058	438977
166394	403689
159646	419489
186569	435713
159771	396939
179115	437621
165101	416224
178341	434060
174980	423656
174818	416054
165815	429550
167885	427730
166978	419034
173651	430980
171124	403571
166834	401675
179890	418166
165426	420477
175393	396759
168701	437674
169296	399411
162124	420935
162631	407598
176537	422636
169862	422860
165663	399343
169939	408066
175047	400390
171416	417834
180800	419910
171080	403326
163074	404572
178569	417910
176916	434040
168057	429984
166183	397273
165270	402800
190852	419283
163486	397763
178176	442015
167525	431763
176520	425466
162366	432293
167368	418208
168022	398828
165911	422932
181218	416551
181443	415522
164039	395576
164087	402225
172831	414825
182512	432937
170141	407907
165604	398762
170192	443813
168380	424062
170887	406423
173987	427442
173512	415305
174533	402717
165594	419475
180770	422210
173777	453094
179713	418903
172294	425501
170090	416522
173304	424487
172365	421118
187267	419260
162903	433403
165265	418764
179893	422202
161864	395075
171102	411111
171342	425666
170818	427720
166992	402076
158478	413348
166731	424112
164402	433428
171136	432013
184292	436724
180503	426908
169099	422807
165038	401928
168607	412210
172195	424092
160297	420025
168167	395020
169674	408603
167433	404946
169493	412083
177367	423945
164436	436512
178751	407935
172160	408450
165396	434742
159242	396521
172505	445085
178133	414996
168954	438834
165694	408260
169603	397385
176323	415887
167255	436391
178559	424632
193149	407753
176024	422246
169897	422058
172460	419694
168111	437264
172788	418118
167988	373588
165296	421323
172024	412848
162152	406288
182193	434964
177069	403395
170706	414038
174885	423579
171835	405603
173094	434188
164551	422275
177046	421499
179136	425074
175620	408931
174552	401986
171325	419600
167964	408983
168572	423274
179446	400387
177047	427716
172661	424069
177256	396752
170346	433677
162800	426064
175563	437444
171647	430726
175561	399266
175457	404471
174387	425760
159031	409399
165897	401548
160797	416971
165245	404323
163930	410304
174119	434104
181619	413181
172638	421469
166810	408408
168097	419214
174324	425268
160230	412745
171981	412643
163523	396109
172326	420743
159701	424327
165257	414938
169355	409219
164050	404735
182605	431562
167442	413479
168650	422114
180429	424428
171736	441684
165733	415090
173071	429534
173257	441593
181569	404806
171165	431627
168221	434718
163932	416836
177372	407641
172870	411906
176667	413072
150818	390595
170165	412765
180642	408180
166763	416827
176742	403303
161382	415157
176056	436042
164846	414360
178191	425309
171389	416163
169888	393273
160905	420811
169461	402913
169081	405023
171480	420131
178459	421170
171316	424795
165792	411800
173783	443152
161695	408623
176832	456170
165772	399093
148921	410620
164727	418767
159613	396540
168043	402632
179042	415687
175850	411813
162622	430514
170717	408589
164355	399344
165916	434131
169749	433362
185122	404489
187272	410606
168441	448802
161337	394874
171027	402015
166702	403127
166139	394285
172949	412915
160921	418334
162311	429230
168921	447432
175839	434126
177082	432173
170635	418993
168742	417310
176552	403595
157325	426145
172324	397256
177661	425831
174018	413577
159824	420992
166024	401905
170433	415422
168452	422411
164706	386335
169322	420269
169205	402336
170292	416946
160449	429406
172552	428943
162778	419065
183372	381381
161965	409497
163323	424680
