296504	710119
293484	704337
290717	724923
287300	728711
290796	702143
292495	713909
297470	710900
291768	706544
295050	709623
295612	747014
296128	723828
297102	699703
294681	709298
282755	709564
282928	715231
286658	715579
279598	694620
300407	722480
296105	732392
290999	732299
288584	729734
299256	690956
297720	705098
296396	704525
280465	695514
309176	764529
300487	711483
291617	715878
299164	721854
296519	726988
291255	696915
302914	720340
291667	729118
296483	705243
289981	716947
294220	736395
286818	717404
296325	718866
287510	719661
289206	718188
296923	693628
297596	714180
293943	704292
298099	730843
296062	714727
296087	702040
297074	698065
297375	706088
299830	723146
290735	727243
291117	727225
292213	683173
303598	724213
293993	722765
292309	730413
291238	720992
298620	710502
296074	735609
294779	712848
298485	721373
298964	726372
301609	722077
295634	704709
293998	702942
295027	727870
289621	714205
290897	718748
295045	732450
303017	731244
301995	709567
285650	712826
299636	706221
299491	725544
295064	716861
289279	712773
297602	753489
288525	700673
294728	712534
286577	703376
297015	726071
289795	721219
301673	707211
293819	730925
294105	710250
293664	720534
300902	745004
282239	730607
289759	694641
291735	714618
290961	707459
294112	720157
292112	691009
292905	724273
293559	725792
289465	714657
288244	700246
297814	706564
301590	719906
296830	703642
291010	719026
289295	724715
293425	728469
293089	716999
293590	702825
298150	737218
295172	712055
282636	717922
296166	745971
295469	711013
293834	725242
289877	704108
292414	714264
286773	711407
290684	726382
302279	716797
293397	725868
291053	706111
300184	704727
304634	725033
292334	701429
297247	715373
291909	721572
292750	730150
308468	725130
291266	710472
295473	702781
299613	744007
287822	709754
294404	675922
294196	695554
295397	743718
298113	726837
289941	697243
302269	729645
295544	715406
297753	708658
290946	711200
283814	704460
294453	718411
294922	739050
287568	705407
283933	715972
305058	728725
292588	704104
302909	717337
296196	722405
292469	736170
294526	699396
290185	716847
287564	724447
297912	721009
292907	732856
288140	730266
295455	677278
296195	730289
298967	722367
288299	708699
305796	729421
290469	729958
297656	715615
303596	715836
286902	692548
295255	706726
297984	707380
292989	735675
294660	713686
304827	722991
296052	721502
296491	714562
293930	684755
305818	731506
282535	721616
299920	702993
285302	711474
289295	745935
292099	728984
295894	715291
297760	722026
291110	726077
296407	718237
283026	717827
297008	741955
306858	734984
297204	728120
303822	731110
297808	712868
295199	726803
283639	743897
297651	701673
291104	696939
293634	721088
292759	714540
290278	736646
295351	708908
296815	729004
294026	698666
291666	700725
301541	715258
302744	716015
284828	728490
298015	720310
294249	726708
293887	701476
289328	720620
291669	727966
295720	726083
295031	732675
289962	706474
294598	731225
293799	731656
286944	711837
293690	708096
291905	726924
292039	710212
294217	718585
296568	685214
292024	719374
290996	710531
291574	741167
292355	714616
286270	711738
301194	717190
293893	715979
285236	727354
286284	718346
293149	728877
293125	714590
291744	721684
296476	719568
297869	722013
288386	715883
300856	718007
289960	705726
286593	720359
297397	723997
298594	735788
296039	719326
297054	704646
289505	710352
295924	747703
300998	720830
291187	714005
297691	718365
312000	724919
293846	720492
296268	685928
296400	731309
288472	705384
285636	711641
307526	722274
291321	721492
303473	718357
295576	720096
299445	727123
294250	718473
297434	743375
291003	715162
294770	704087
294327	730017
292551	722443
283534	713166
304383	732081
284711	689944
306774	729603
292179	727280
288295	714242
294327	724370
292352	730646
295244	730355
291514	722458
289723	697044
294616	725641
297945	710704
292051	684850
298420	724513
282630	697244
299833	706111
290010	705344
287826	693598
287070	718123
281919	713923
291957	703674
297205	739797
288926	705732
286923	725584
295369	705046
297146	709879
294052	728999
289053	711000
292956	712574
301879	726231
297778	722636
299191	735902
293914	697115
293664	690450
297873	723484
291522	731976
302604	719085
293493	722919
283760	723869
291084	732863
295896	718179
296427	702433
293979	732361
295307	716771
305028	723786
297058	717073
294193	694781
297633	715187
298388	741880
289651	720889
284358	695867
292749	721310
300318	733753
299982	711790
300338	727126
293755	706807
295361	711804
294946	706538
297863	711057
296084	730964
302952	709954
297449	708455
291684	710831
298806	734531
293388	721860
299624	719795
286889	718864
287958	719060
297804	721429
280505	704694
297866	722844
296617	737841
289465	736369
291145	730106
291913	708039
291336	719772
281695	709181
295559	710573
299153	736165
296241	711286
294643	718487
299275	697715
