3770	0	0	0	0	14	526	14	7	7
3772	0	0	0	0	12	514	12	12	0
3770	0	0	0	0	14	516	14	11	3
3775	0	0	0	0	9	453	9	7	2
3777	0	0	0	0	7	467	7	6	1
3775	0	0	0	0	9	475	9	5	4
3767	0	0	0	0	17	544	17	7	10
3757	0	0	0	0	27	562	27	17	10
3774	0	0	0	0	10	517	10	8	2
3772	0	0	0	0	12	497	12	10	2
3773	0	0	0	0	11	516	11	7	4
3758	0	0	0	0	26	590	26	17	9
3772	0	0	0	0	12	506	12	9	3
3779	0	0	0	0	5	401	5	5	0
3774	0	0	0	0	10	407	10	8	2
3765	0	0	0	0	19	542	19	13	6
3778	0	0	0	0	6	407	6	5	1
3758	0	0	0	0	26	549	26	16	10
3778	0	0	0	0	6	468	6	5	1
3771	0	0	0	0	13	469	13	9	4
3778	0	0	0	0	6	420	6	5	1
3751	0	0	0	0	33	548	33	19	14
3779	0	0	0	0	5	457	5	5	0
3775	0	0	0	0	9	484	9	7	2
3758	0	0	0	0	26	539	26	20	6
3765	0	0	0	0	19	605	19	13	6
3772	0	0	0	0	12	548	12	9	3
3771	0	0	0	0	13	506	13	12	1
3760	0	0	0	0	24	661	24	12	12
3776	0	0	0	0	8	506	8	7	1
3772	0	0	0	0	12	506	12	8	4
3768	0	0	0	0	16	546	16	9	7
3766	0	0	0	0	18	531	18	11	7
3776	0	0	0	0	8	486	8	6	2
3770	0	0	0	0	14	525	14	9	5
3778	0	0	0	0	6	408	6	6	0
3779	0	0	0	0	5	440	5	5	0
3773	0	0	0	0	11	513	11	8	3
3779	0	0	0	0	5	393	5	5	0
3778	0	0	0	0	6	475	6	6	0
3773	0	0	0	0	11	494	11	9	2
3778	0	0	0	0	6	423	6	6	0
3759	0	0	0	0	25	501	25	19	6
3771	0	0	0	0	13	500	13	10	3
3773	0	0	0	0	11	451	11	6	5
3779	0	0	0	0	5	427	5	5	0
3769	0	0	0	0	15	517	15	9	6
3773	0	0	0	0	11	534	11	6	5
3769	0	0	0	0	15	563	15	8	7
3730	0	0	0	0	54	791	54	45	9
3756	0	0	0	0	28	555	28	16	12
3770	0	0	0	0	14	451	14	10	4
3775	0	0	0	0	9	454	9	6	3
3773	0	0	0	0	11	495	11	6	5
3774	0	0	0	0	10	489	10	7	3
3779	0	0	0	0	5	397	5	5	0
3761	0	0	0	0	23	566	23	10	13
3773	0	0	0	0	11	456	11	7	4
