2298	1905
2499	1351
782	484
452	2334
1270	670
1013	2675
3137	7293
2827	6978
1788	754
2816	1573
1290	1540
1776	5538
1134	3119
282	3442
353	5598
5062	5064
247	1690
5047	3517
587	996
1543	7884
207	1952
2407	11929
443	66
1044	7423
3918	12452
1609	2634
2361	4731
1921	1237
5560	3210
193	511
3228	1866
2757	8817
1370	1331
513	1471
3464	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
4607	6797
2296	6097
376	1438
153	197
3057	3498
723	3358
1747	6011
1003	7182
3807	9512
2143	3596
1299	652
3948	3655
879	679
178	3677
4189	3721
2643	5755
4767	8595
1405	1351
355	3111
612	1558
1712	2520
1501	3972
2601	2096
1094	2973
1542	7145
1172	5900
1310	835
1598	2636
137	2563
4516	4671
3236	2750
4435	2984
12536	4638
191	1762
925	7108
1980	3288
1875	4718
3557	1291
2769	2954
2625	10058
3376	2250
2866	1558
2170	2086
7787	3439
741	1637
216	2442
533	694
1556	7086
1655	2867
6448	6490
2646	3761
947	2394
4619	3037
2515	1745
517	2925
5351	2673
1642	4317
1264	2746
1014	6608
4468	2870
4344	8623
2001	8528
146	1187
1736	2782
16	1238
4055	7792
1290	2130
6882	7661
238	1446
2700	9493
2302	2413
2831	1461
2133	2491
2793	1902
276	91
5931	1896
1694	3382
5517	6481
201	2845
694	5241
6125	7390
3717	4212
3455	2294
1977	922
5147	6772
454	489
16	685
2653	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
953	2977
1997	1063
23	173
248	2176
538	5223
1204	2160
504	547
898	2272
2463	5587
1150	3845
2284	6162
282	3442
1215	1047
8311	9014
1702	421
1265	4464
689	533
1232	2229
6876	5485
555	1187
8260	3747
1425	4019
2088	4616
216	83
1372	5590
3587	4455
3526	10690
6023	2574
560	3558
1621	3251
879	1572
707	4364
536	183
477	1010
4906	4337
36	199
128	745
2813	1708
3824	9524
1166	5880
2043	4335
324	1277
3592	5435
274	4565
985	2900
9729	6253
1467	5472
8367	4159
2050	3152
6092	1816
3893	7821
4046	10342
653	3809
171	140
250	1081
1491	5378
1998	5222
1241	4166
1436	4056
4951	2031
388	1839
8705	3485
3568	1774
3151	8138
1314	7296
2319	1771
1694	2687
3275	5441
3326	1130
3030	8051
421	1535
1877	412
657	2175
2585	4192
3164	9323
1031	5022
624	1666
972	920
260	1575
962	1844
339	2267
2267	7698
2085	1844
890	6905
1679	6096
1123	766
578	2650
1801	5647
1149	2467
4253	4726
709	1878
4285	4067
2890	2105
892	2559
2084	3407
111	176
488	1031
3141	16796
1613	854
822	4471
1169	1294
292	649
1796	1856
895	5673
3677	4515
4904	3108
6666	1835
508	2188
1930	9524
3036	854
3496	3786
2544	1803
1931	1700
1553	5564
2374	3861
3799	2806
9292	3913
4084	3910
1204	3146
316	2499
2165	3918
7725	4944
2120	2261
3567	1683
6003	8572
796	1544
4584	2106
2086	4983
5658	16412
2794	1901
274	1624
3060	3046
1053	3970
2646	3872
4588	8086
1847	1172
606	4469
1249	590
825	4101
4617	1604
1634	5169
322	1921
2028	5600
1964	0
3214	3435
340	386
583	4293
3182	2787
5500	4818
225	2902
934	8168
2167	5136
2941	3553
1111	3030
1985	361
1465	1602
687	346
1617	3948
4963	877
718	4042
1334	1629
98	1283
4384	1752
5069	4055
4037	1927
2357	556
2187	797
6293	8037
3699	3432
2923	2501
687	4385
580	3088
4657	5254
1829	1951
3994	4233
1070	963
892	3710
1585	5523
2344	699
2840	4522
274	1097
994	9549
144	167
7582	7691
4765	3115
1363	5916
651	4449
876	5951
3696	3061
2888	2417
536	3190
67	495
2190	5847
556	2676
874	1729
3615	6257
3174	8257
678	2932
623	3726
1934	5057
16	685
2157	2879
9540	5838
2665	5697
2092	1066
736	741
272	462
2113	4770
1450	6342
387	2221
3350	2353
0	737
2260	2752
248	794
291	536
3314	2345
512	1609
3744	3244
3449	2266
1888	8052
4218	1689
145	285
1774	3913
138	155
4374	5220
428	166
3078	6096
10636	6812
873	2350
793	6011
3227	8119
589	3141
1403	2381
1681	2284
2185	7786
2315	1354
93	27
4095	7572
5484	2038
3252	7299
4314	2414
1485	4787
201	463
2189	4404
3118	1506
3135	3378
1344	4851
1072	2112
510	2226
142	1518
2609	6697
6319	6641
212	341
1668	3884
1469	3595
1132	4760
158	1559
4138	4125
3198	5971
2649	4691
3313	8069
704	508
938	1687
70	1843
1422	4201
266	773
6390	5027
1616	2948
443	475
4226	8712
1877	1761
387	3730
8346	4680
540	3850
1150	2855
1228	2205
5056	5312
379	2100
697	3151
368	2245
1524	4656
4796	1453
439	2030
1093	1593
2297	4413
1605	3115
363	2713
1302	1564
843	5021
869	5015
3782	6336
1790	3762
1218	1725
1364	262
1651	4943
10385	4271
285	404
828	7371
1296	5224
634	4539
4886	4157
1286	6271
3374	3896
1198	4776
1760	5886
2230	599
995	1149
1284	2404
757	3149
899	2657
3219	329
3824	5381
1109	720
1837	4578
2355	5104
2523	2432
2167	9053
1115	4759
722	5657
2341	2302
845	947
935	1278
7705	3143
2642	2294
620	1536
867	1033
1903	2267
5919	6489
355	1761
5870	5786
5138	2068
1281	5166
1136	952
1911	5801
1676	1097
1485	717
295	1625
3302	2147
3960	1708
1236	6336
2268	1823
4105	5175
1760	224
2650	3350
5274	6687
123	454
2702	5705
1311	2337
1998	6404
1952	3433
1276	424
1899	4142
1528	5204
1694	7466
2502	7090
2983	4438
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
2031	8361
