198848	456637
196683	495998
198550	477370
185493	469352
196283	455211
201594	498027
207187	484735
187373	479679
195569	470715
189760	487142
204122	471116
189902	470260
195702	481958
179427	473794
189810	478169
187197	457454
184572	418560
210461	477660
189446	488206
198804	470391
183047	492715
200421	474286
183570	465205
207348	462173
190610	463619
220309	498327
201689	466603
201438	459756
208573	472220
197141	493500
199957	460801
205106	497520
199854	475976
189444	475021
205127	479257
193927	483588
187675	489705
202646	471586
185492	479950
197055	442569
200942	452583
194125	470806
207279	485675
186405	477302
188333	448433
202284	482799
195378	460574
208314	475281
201639	490040
200273	483791
198906	477659
187309	447755
196336	459907
199500	488153
206429	476388
188762	476619
208272	451804
203722	497077
201085	458024
184230	446794
190540	469146
196818	473094
202882	508343
204060	455739
196104	475607
193876	479682
192563	500593
199859	516963
199134	494427
206026	454871
192266	465013
201977	451870
199883	480670
196142	494134
206337	464665
202976	491858
188859	461641
188233	459958
185220	473642
194947	490107
191006	453456
191700	477513
200666	461833
194994	454363
194322	442297
210738	490270
202235	477498
184871	469840
195305	458771
196702	453506
200283	506456
204311	451930
196818	486441
206591	482504
192291	454618
196173	445516
197495	466219
215310	441223
196997	483139
194610	485938
192416	501595
200897	491059
198100	470684
197239	463462
187501	482266
198441	481988
183186	460774
200361	476384
205668	475844
212394	489234
192757	471639
204169	489353
185760	477472
186680	473451
198886	458822
195696	479928
192287	441606
213711	473282
208969	494375
182729	478258
188334	458343
191223	480386
206505	490135
224042	487276
207404	477085
191766	464504
195757	482050
192429	465794
193240	445559
198167	418433
183381	468579
190736	505877
185188	472278
209587	504900
199582	464185
210023	444793
188312	489888
188202	469395
202333	489089
206710	491833
193375	454902
186009	487819
185646	494546
188728	465867
210431	479623
199109	476506
198375	501845
196790	470637
182104	464049
189532	465915
212525	475816
187508	485979
183095	463028
194953	466418
204574	487092
200150	470845
192947	461769
218388	479713
191347	464424
193374	477572
195060	466238
197211	477380
197704	472356
198198	466264
201225	484448
192924	449954
203514	455608
190914	455728
190673	464336
192603	459440
201634	479525
189919	474674
196323	474108
187344	472104
189733	496921
189504	459201
196571	488402
203149	481181
190833	493389
196455	495343
185758	489705
195986	487215
212927	472478
200325	493561
204106	491735
196993	478863
201407	467939
196994	490635
201977	457125
194663	475381
199376	508282
194903	477515
186104	484261
193745	481166
204196	522349
191653	467192
201318	458157
194156	468862
218890	481193
206603	488046
212009	499216
193533	489902
198093	454866
194782	487258
205788	500950
194469	463900
197417	484054
186046	474116
203015	461734
182109	476999
194825	470543
191387	499942
198167	483465
196102	469333
188162	454262
200816	487713
191715	478192
187417	470903
196135	495319
201709	482665
196178	479759
200862	488459
203280	471551
187402	494071
190231	495283
198008	489613
199188	478817
199238	453519
198178	488641
199659	493712
197490	468924
187305	461771
191330	466179
178734	476672
192992	494447
197289	464564
196985	483011
197730	479235
194295	471953
190276	497356
196224	482928
193767	478700
207462	481276
215947	476125
197221	470033
194223	480965
212572	462341
195614	473216
201856	483554
200767	436664
193687	487520
203545	481416
204639	484206
211120	502818
195780	462592
190016	464973
191541	465290
207479	474176
204684	468368
194181	490119
195568	490044
208226	484976
189971	486787
207092	485072
192632	467665
195449	454448
191674	452910
178462	467656
196107	477182
193578	476600
188013	466839
229142	531830
185599	451919
186775	436439
196747	463900
185822	455428
202945	476767
200132	474318
184832	456888
187044	481294
193934	476080
187972	461114
192373	470110
191966	493256
189740	479459
205300	476085
193328	464103
190561	478935
189453	475535
203102	478425
190809	469734
191611	461887
200180	463102
197703	469321
189500	469149
210832	476607
192820	475459
200494	475907
194727	465101
194986	476804
207008	506079
202883	489027
200339	447014
192134	471144
198651	456571
196563	494586
196977	467133
190842	469543
194180	484080
213622	533238
193299	499399
198735	485728
197179	455252
198222	482223
201564	490712
201479	478892
191243	482583
185997	472014
200068	477904
183621	464728
209463	466398
211539	493291
186572	462576
192461	471291
193207	487228
205128	466582
205663	511056
193705	473231
193195	430138
197955	464195
181442	481634
191867	480248
194984	507830
185683	489590
187697	500405
196059	448878
195050	467806
174415	456110
201310	457247
211949	479435
191204	449546
201927	471431
213958	488031
195391	484854
205100	475445
198226	440480
190752	456733
198595	498106
182836	453692
205012	458445
183470	481191
183893	494330
208404	469526
201735	471340
200401	471240
193830	483176
180964	482678
198473	490137
194937	468511
186221	457790
186621	454420
200799	498411
193620	457735
204653	469037
207443	469440
184331	509847
186679	476607
207880	499098
193476	472615
194321	481783
199800	485945
195694	488525
192579	454303
193404	439432
192625	476984
192966	478631
201279	506149
208576	467146
201984	484334
196317	460896
185375	466376
205978	469558
214054	489499
187542	473380
196414	470477
193231	484776
186962	469550
189478	471283
212128	494427
193710	482670
193020	489361
188753	456942
192354	472062
192941	454159
212445	471530
197669	482153
203014	475002
209100	486957
202391	466923
195808	456739
190650	482724
190356	505215
193877	477729
199892	465965
194857	490218
185591	478274
194831	497936
186506	449319
194028	483980
193697	483686
187184	472885
201782	496398
186251	466181
195247	461832
199263	483399
191283	486023
191015	469624
203821	494757
206059	492530
188144	485371
198062	479279
213495	518526
193726	466835
191934	436960
198716	489632
193165	482391
187437	467927
188519	464598
200855	477224
184673	452476
184405	467247
202341	478194
206128	465463
192899	460960
192826	479696
193917	492882
185291	461984
207133	457147
200237	474602
199805	466565
184735	477466
204752	501683
201049	450257
194870	482308
186782	478824
191025	469413
188258	470077
203536	461500
196472	466367
196308	481278
184643	481856
196291	485669
195009	480354
187642	484946
206727	488213
191615	484256
189166	471737
196947	469852
192877	455191
221465	480612
197488	480555
202717	462839
200859	475058
193474	468809
196131	483189
198555	455023
202424	497453
219870	491503
194809	488624
195981	479448
197736	466921
192380	470373
197647	478902
186921	462750
202531	458797
200115	456941
195115	487673
195520	485488
215125	494443
210713	480495
197945	475359
202345	481531
183395	435044
194917	470474
188035	467744
197053	463000
194318	461463
185133	477405
188522	468367
204147	474320
202186	471970
182387	484465
212362	469638
191956	445910
191726	447735
191231	486064
188818	506469
200648	452634
193302	475333
188633	495767
