1689	2682	1043	2243	646	439
2802	1376	2802	1376	0	0
744	285	699	237	45	48
503	3566	481	3566	22	0
998	917	998	917	0	0
832	1911	693	1681	139	230
1158	2922	8	2492	1150	430
1625	4306	1358	3773	267	533
1714	754	1348	754	366	0
3303	1900	3034	1900	269	0
1290	1540	1131	1440	159	100
632	3464	574	3364	58	100
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4645	6074	3700	3772	945	2302
202	560	202	560	0	0
2756	2808	1976	2657	780	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
3491	11137	3219	9803	272	1334
443	66	443	66	0	0
899	6768	899	6768	0	0
2216	5422	2025	5406	191	16
1831	3086	1762	2711	69	375
1856	4729	1616	3109	240	1620
2055	698	2055	698	0	0
4768	1967	4079	1307	689	660
193	511	193	511	0	0
2035	1437	1901	1437	134	0
2067	8980	1699	8125	368	855
319	535	289	318	30	217
490	901	490	901	0	0
1889	2408	1442	1947	447	461
331	4065	331	4065	0	0
1376	809	1376	809	0	0
490	3949	481	3819	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
2974	1472	2705	1472	269	0
348	208	348	208	0	0
4405	8512	4299	8151	106	361
2009	5377	1598	3713	411	1664
258	1438	34	842	224	596
153	197	153	197	0	0
3125	3237	2520	2577	605	660
588	2965	259	795	329	2170
529	3269	380	3269	149	0
949	6394	750	5654	199	740
2136	4995	1202	2702	934	2293
181	43	181	43	0	0
1591	477	1324	477	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
1857	787	1246	648	611	139
2249	5671	2249	5671	0	0
2977	5697	2376	1877	601	3820
2603	1712	2603	1712	0	0
159	2087	114	1970	45	117
897	1004	761	543	136	461
1305	2520	1259	1882	46	638
1562	3972	1347	3531	215	441
1342	972	1010	174	332	798
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2163	7799	2163	7799	0	0
1310	835	1310	835	0	0
1239	947	1038	420	201	527
110	1850	110	1850	0	0
3541	2688	2764	2301	777	387
1645	4225	1284	4225	361	0
1422	702	972	642	450	60
8959	3490	5690	1950	3269	1540
845	4221	845	4221	0	0
2356	12420	2356	12420	0	0
2017	2098	1712	2098	305	0
2040	5204	1259	5204	781	0
3943	1201	2938	1201	1005	0
3121	3767	2996	2346	125	1421
2221	8511	1667	7926	554	585
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
5876	3159	3258	1397	2618	1762
739	682	739	682	0	0
149	1429	79	1139	70	290
380	364	380	364	0	0
2033	10545	1564	8346	469	2199
1008	792	1008	792	0	0
4974	6828	4657	6828	317	0
2002	3769	2002	3769	0	0
778	1955	709	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
6862	3479	6655	3253	207	226
1091	3992	382	2892	709	1100
1696	2680	1696	2680	0	0
889	5432	339	4441	550	991
5507	8055	5153	8055	354	0
1804	2845	1402	1944	402	901
674	4212	383	3876	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
4874	5967	4176	5761	698	206
814	640	814	640	0	0
6229	7477	3830	6017	2399	1460
335	1446	155	1085	180	361
2289	10137	2049	9228	240	909
2382	2669	2314	2591	68	78
2465	663	1809	304	656	359
1812	1313	1600	1072	212	241
3038	2165	2673	1857	365	308
184	91	184	91	0	0
2689	427	2370	427	319	0
2326	5912	2091	5912	235	0
2032	7203	914	5585	1118	1618
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
1195	3025	1092	3015	103	10
1675	2799	1267	2300	408	499
3269	2261	2219	2261	1050	0
401	140	401	140	0	0
6341	8266	5710	7528	631	738
318	489	301	458	17	31
16	685	16	685	0	0
2231	182	1403	182	828	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
759	2452	698	2175	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1368	1209	1326	1209	42	0
445	421	445	421	0	0
2539	6031	2400	6031	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
1490	5308	1329	4770	161	538
282	3442	282	3442	0	0
1215	1047	808	947	407	100
7436	9893	6268	6446	1168	3447
2547	1935	2226	1585	321	350
1193	4982	1193	4982	0	0
680	533	680	533	0	0
1672	3154	960	3094	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
2896	1541	1627	720	1269	821
1438	4019	1296	3707	142	312
2334	6246	2018	6021	316	225
4	83	4	83	0	0
1531	4395	915	4339	616	56
1489	853	1109	853	380	0
3253	9270	2981	8730	272	540
4509	1500	4042	1092	467	408
571	3558	517	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1915	2697	1651	2187	264	510
2851	1383	2851	1383	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3229	1370	3229	1370	0	0
1090	7500	1025	6481	65	1019
413	2086	311	1804	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
5055	8124	4761	7409	294	715
1298	3980	1298	2345	0	1635
763	3543	763	3543	0	0
6474	2607	6155	2607	319	0
1089	4749	1089	4749	0	0
2360	990	2360	990	0	0
3004	4258	2167	3583	837	675
2747	84	1194	84	1553	0
2850	6689	2678	6439	172	250
1656	6310	1656	6310	0	0
896	2609	545	2609	351	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
1201	3071	1096	2526	105	545
3603	4048	3207	3393	396	655
959	3793	739	3529	220	264
8323	2169	8028	2169	295	0
388	1839	337	1839	51	0
10138	4774	9848	4717	290	57
5406	4587	4475	4200	931	387
3837	14429	3706	14327	131	102
823	5437	642	4660	181	777
3215	5149	3215	5149	0	0
825	1232	766	1059	59	173
1804	3701	1464	3284	340	417
3624	1513	3624	1513	0	0
3488	5522	2459	4807	1029	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
2867	8421	2572	7718	295	703
849	5022	481	3665	368	1357
189	858	102	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1330	175	1291	0	39
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
3153	5613	3071	5613	82	0
1308	4385	886	1711	422	2674
941	1685	580	1650	361	35
2673	4091	1472	3612	1201	479
445	1368	353	1170	92	198
3500	3418	2537	1444	963	1974
2380	3579	2246	3175	134	404
651	2349	511	1767	140	582
1617	3123	1359	2626	258	497
138	176	138	176	0	0
489	1031	354	1031	135	0
1353	6265	1236	5127	117	1138
4095	2851	4095	2851	0	0
1020	3669	922	3434	98	235
1430	1294	1208	1191	222	103
285	42	285	42	0	0
1590	1974	1388	1974	202	0
419	2366	327	2366	92	0
7485	12975	5984	11618	1501	1357
5856	4280	4857	4072	999	208
5727	1675	4817	1287	910	388
469	1995	469	1995	0	0
2699	8956	2339	7817	360	1139
7486	3356	7484	3356	2	0
1713	1420	1248	1416	465	4
1088	1462	1007	642	81	820
8338	8395	8162	8195	176	200
1855	5313	1762	3937	93	1376
2417	8069	1991	4145	426	3924
3209	1874	1506	1828	1703	46
11789	4423	11179	3787	610	636
1734	2008	1734	2008	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
1751	1972	1412	1756	339	216
7791	6670	7374	6651	417	19
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
8190	8015	5731	5855	2459	2160
698	1354	400	1006	298	348
8552	7798	8468	7467	84	331
1207	2677	1207	2677	0	0
5318	15754	5001	13477	317	2277
2843	2506	1987	2188	856	318
267	1389	218	1389	49	0
3946	2426	3561	1736	385	690
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
6786	8963	6021	5734	765	3229
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
2563	1215	2369	1183	194	32
1067	2495	641	1542	426	953
445	2189	445	2189	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2654	3194	1734	2189	920	1005
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
4371	3708	4124	3558	247	150
225	2902	225	2902	0	0
486	3552	212	1528	274	2024
2745	4114	2416	4114	329	0
3288	3553	2246	2829	1042	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
534	346	534	346	0	0
1445	3516	1036	2753	409	763
11096	5039	10649	4889	447	150
221	1657	221	1657	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3240	3722	2605	3190	635	532
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3428	3571	2931	3456	497	115
2415	2179	1318	1887	1097	292
2057	1787	1156	1255	901	532
792	4431	763	4188	29	243
589	2558	589	2558	0	0
3111	5613	2221	3638	890	1975
1061	1161	1061	580	0	581
4331	4997	3767	4881	564	116
1070	963	705	747	365	216
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2225	5550	1868	4534	357	1016
202	1097	202	1097	0	0
720	8335	492	4736	228	3599
1416	2469	1416	2469	0	0
11221	9948	10483	5770	738	4178
5795	8361	4159	8129	1636	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2791	2427	1866	2235	925	192
258	2003	214	1940	44	63
67	495	67	495	0	0
2364	7199	1541	5613	823	1586
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2476	4693	2304	3949	172	744
4247	6885	4034	5942	213	943
1363	4139	1212	4139	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1208	2849	1167	2734	41	115
11562	6209	11180	5876	382	333
1566	3772	1027	3277	539	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
1746	2413	1202	1976	544	437
226	647	174	77	52	570
291	536	291	536	0	0
6063	2924	5693	2608	370	316
615	1074	615	1074	0	0
3095	2903	2786	1893	309	1010
3399	1966	2789	1566	610	400
1065	4598	867	4065	198	533
3358	2569	3357	2569	1	0
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
2677	5830	2067	3581	610	2249
428	166	428	166	0	0
2959	5773	2959	5773	0	0
14619	10367	12811	6008	1808	4359
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
2867	8256	2406	6001	461	2255
626	2302	475	2302	151	0
1678	3050	1401	1801	277	1249
1737	2099	1666	1911	71	188
1606	4840	1191	4442	415	398
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
2224	4240	1332	4159	892	81
4709	2462	4434	2431	275	31
809	4793	596	3993	213	800
45	463	45	463	0	0
1981	4034	1757	3529	224	505
1832	840	1618	840	214	0
2597	2280	2303	1610	294	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
760	476	737	476	23	0
1640	3884	1502	2117	138	1767
1897	3826	1692	2909	205	917
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
4662	6815	4118	6361	544	454
5852	5740	5164	5042	688	698
1908	3298	1282	2976	626	322
979	2188	736	1897	243	291
3963	12085	3861	8851	102	3234
1733	1016	1725	1016	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1724	6048	1538	5838	186	210
313	475	196	445	117	30
3261	7157	2754	6657	507	500
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
6638	3027	5739	3027	899	0
424	4290	424	4290	0	0
1260	3180	975	3180	285	0
851	1748	669	1709	182	39
3147	4886	2546	1066	601	3820
252	2100	252	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2717	7587	2318	6268	399	1319
4626	1383	2538	777	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
4020	8053	2925	7569	1095	484
1099	917	1099	917	0	0
363	2713	270	1888	93	825
4430	2490	4430	2490	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
547	1421	303	799	244	622
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
4477	1112	3888	1107	589	5
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3095	3400	2645	3259	450	141
1032	2503	1032	2503	0	0
896	3375	681	3002	215	373
1529	551	1529	551	0	0
483	583	353	342	130	241
1417	2615	1085	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2763	2634	2422	1833	341	801
608	719	389	719	219	0
1018	2555	1018	2555	0	0
2520	4921	2100	4231	420	690
1342	1891	1342	1856	0	35
2150	9733	2038	8684	112	1049
1473	8907	1082	6974	391	1933
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
6622	2740	4939	1589	1683	1151
6710	3526	6129	2168	581	1358
486	1286	486	1286	0	0
1116	2218	970	2218	146	0
2066	1946	1622	1946	444	0
3994	8531	2243	5740	1751	2791
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
3795	1800	1990	1066	1805	734
1623	6184	1446	6184	177	0
729	852	729	852	0	0
1118	5280	1018	5090	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3738	1548	2999	1138	739	410
822	849	822	849	0	0
1333	502	1242	387	91	115
5748	9574	3621	8814	2127	760
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
5970	6257	3215	2458	2755	3799
123	454	123	454	0	0
1084	1382	403	1339	681	43
1170	2350	667	974	503	1376
1504	6821	583	5967	921	854
1530	3511	1396	2805	134	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1483	5797	1185	4969	298	828
1748	3784	1498	3784	250	0
4966	5577	4652	4116	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1893	5264	1183	3827	710	1437
