20226	35096	20226	35096	0	0
259634	385378	259305	385178	329	200
24115	52325	24115	52325	0	0
41530	56408	41299	56017	231	391
199401	249206	199401	249206	0	0
27792	58634	27792	58634	0	0
246721	384217	245325	381776	1396	2441
58503	141263	58503	141263	0	0
259185	402316	258312	401465	873	851
256104	403569	256104	403569	0	0
250137	372665	250032	372402	105	263
240743	396296	240501	396296	242	0
188842	212087	188842	212087	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
176371	201471	175974	199726	397	1745
247	1690	247	1690	0	0
24900	56661	24500	56510	400	151
245094	362028	245089	362028	5	0
126514	120961	126514	120961	0	0
313	2245	237	1286	76	959
39507	96045	39507	96045	0	0
443	66	443	66	0	0
245661	381512	245661	381512	0	0
214420	329713	214321	327413	99	2300
254129	367488	254075	367308	54	180
226685	353850	225874	353620	811	230
145004	143110	144963	142905	41	205
235349	312921	234803	312680	546	241
34721	87232	34721	87232	0	0
194908	300260	193971	299830	937	430
13637	19441	13468	18586	169	855
247990	384741	247990	384701	0	40
194183	242196	194183	242196	0	0
212244	274953	211335	271933	909	3020
331	4065	331	4065	0	0
192574	219011	192574	219011	0	0
18577	41957	18577	41957	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
59169	145380	59169	145380	0	0
231712	327474	231491	325554	221	1920
43062	118413	43062	118413	0	0
26485	53945	25862	53920	623	25
3272	8500	3272	8500	0	0
153	197	153	197	0	0
249397	378901	248769	374966	628	3935
16987	35103	16859	34866	128	237
260811	430103	260811	430103	0	0
261417	422945	261086	422107	331	838
22388	48206	22388	48206	0	0
11386	26997	11021	26775	365	222
23395	48898	23395	48898	0	0
250609	391747	249077	388218	1532	3529
701	40	517	40	184	0
178	3677	178	3677	0	0
241384	359395	241384	359395	0	0
12065	23565	12065	23565	0	0
98135	211420	98135	211420	0	0
7036	15073	7036	15073	0	0
647	4377	647	4377	0	0
19722	38424	19722	38424	0	0
194065	208339	193991	208339	74	0
2744	6905	2744	6905	0	0
6319	7466	6319	7466	0	0
28438	65684	28226	65203	212	481
49961	141376	49961	141376	0	0
257288	403634	257092	403634	196	0
258803	396453	258469	396233	334	220
195234	233008	194798	232994	436	14
27656	67386	27656	67386	0	0
253574	390469	253331	390253	243	216
6763	7468	6763	7468	0	0
24865	56521	24865	56521	0	0
233334	337500	231335	335779	1999	1721
222784	349737	222784	349737	0	0
18224	62556	18215	61981	9	575
4223	5989	4223	5989	0	0
3135	8790	3135	8790	0	0
251188	394040	251026	393671	162	369
148913	181966	148737	181325	176	641
106902	233860	106600	230564	302	3296
196274	250000	194531	248745	1743	1255
240022	379158	238803	378159	1219	999
253735	400829	252746	399201	989	1628
167014	213868	164660	213215	2354	653
137707	269868	137283	269868	424	0
30930	71827	30830	71637	100	190
211425	338516	211304	337883	121	633
197829	233679	196997	233679	832	0
45882	94401	45882	94401	0	0
218841	276834	218823	276414	18	420
259639	415324	259571	414977	68	347
11144	18068	10924	18068	220	0
256306	401742	256306	401742	0	0
231494	346649	230642	346288	852	361
6715	29390	6715	29390	0	0
256019	386004	255585	386004	434	0
213613	336799	213114	336173	499	626
13077	25694	13077	25694	0	0
1559	7504	1559	7504	0	0
186988	290064	186988	290064	0	0
51294	133725	51294	133725	0	0
227656	328907	227262	328277	394	630
146	1187	146	1187	0	0
7600	9236	7600	9236	0	0
16	1238	16	1238	0	0
202019	222997	201951	222804	68	193
221533	373833	221369	373728	164	105
201364	313838	201030	313589	334	249
3014	9563	3014	9563	0	0
259106	381528	258923	380986	183	542
11132	20662	11132	20662	0	0
13552	17445	13347	17274	205	171
3317	7741	3189	7741	128	0
262378	388414	262035	387952	343	462
211593	300273	211593	298945	0	1328
209592	309284	208819	308861	773	423
10872	15473	10872	15473	0	0
233181	334334	233181	334334	0	0
61597	158687	61595	158687	2	0
870	5923	870	5923	0	0
195737	226935	195730	226935	7	0
241999	371029	241907	370731	92	298
237239	319506	236508	319242	731	264
253729	402115	253729	402115	0	0
188790	223484	188505	223484	285	0
215176	338936	215176	338936	0	0
16	685	16	685	0	0
247426	365138	246126	365029	1300	109
668	27	668	27	0	0
244142	350665	244142	350448	0	217
190318	224225	190293	224225	25	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
245349	372961	245349	372961	0	0
299020	462625	298705	462111	315	514
25354	53295	25354	53295	0	0
218493	282335	217970	282335	523	0
15974	31068	15974	31068	0	0
318	2320	318	2320	0	0
1702	8521	1702	8521	0	0
18690	37687	18690	37687	0	0
32279	71677	32051	70582	228	1095
258107	401632	257798	397919	309	3713
259560	378038	259555	378038	5	0
1332	3666	1332	3666	0	0
249667	390776	248581	390522	1086	254
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
226881	345894	226881	345894	0	0
14859	28612	14859	28612	0	0
6483	23357	6483	23357	0	0
1440	767	1440	767	0	0
