3750	0	0	0	0	34	457	34	16	18
3758	0	0	0	0	26	440	26	18	8
3735	0	0	0	0	49	512	49	20	29
3692	0	0	0	0	92	564	92	47	45
3627	0	0	0	0	157	704	157	75	82
3745	0	0	0	0	39	478	39	14	25
3452	0	0	0	0	332	993	332	139	193
3296	0	0	0	0	488	1298	488	213	275
3662	0	0	0	0	122	638	122	59	63
3754	0	0	0	0	30	436	30	17	13
3564	0	0	0	0	220	860	220	89	131
3681	0	0	0	0	103	581	103	39	64
3690	0	0	0	0	94	577	94	40	54
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	382	8	7	1
3757	0	0	0	0	27	426	27	17	10
3778	0	0	0	0	6	382	6	5	1
3717	0	0	0	0	67	528	67	27	40
3465	0	0	0	0	319	1016	319	144	175
3774	0	0	0	0	10	389	10	7	3
3777	0	0	0	0	7	381	7	5	2
3687	0	0	0	0	97	550	97	42	55
3779	0	0	0	0	5	383	5	5	0
3741	0	0	0	0	43	470	43	19	24
3537	0	0	0	0	247	900	247	105	142
3437	0	0	0	0	347	1097	347	141	206
3715	0	0	0	0	69	522	69	36	33
3513	0	0	0	0	271	933	271	109	162
3543	0	0	0	0	241	897	241	100	141
3734	0	0	0	0	50	480	50	25	25
3774	0	0	0	0	10	399	10	7	3
3758	0	0	0	0	26	437	26	11	15
3766	0	0	0	0	18	425	18	11	7
3763	0	0	0	0	21	423	21	15	6
3371	0	0	0	0	413	1144	413	172	241
3778	0	0	0	0	6	379	6	6	0
3774	0	0	0	0	10	399	10	7	3
3696	0	0	0	0	88	548	88	36	52
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	383	6	6	0
3723	0	0	0	0	61	488	61	29	32
3779	0	0	0	0	5	385	5	5	0
3735	0	0	0	0	49	462	49	26	23
3740	0	0	0	0	44	494	44	20	24
3768	0	0	0	0	16	409	16	10	6
3779	0	0	0	0	5	381	5	5	0
3737	0	0	0	0	47	483	47	22	25
3726	0	0	0	0	58	499	58	21	37
3484	0	0	0	0	300	950	300	128	172
3445	0	0	0	0	339	1029	339	169	170
3700	0	0	0	0	84	538	84	31	53
3740	0	0	0	0	44	454	44	17	27
3770	0	0	0	0	14	405	14	8	6
3344	0	0	0	0	440	1186	440	177	263
3772	0	0	0	0	12	415	12	9	3
3779	0	0	0	0	5	380	5	5	0
3438	0	0	0	0	346	1060	346	132	214
3748	0	0	0	0	36	443	36	17	19
3705	0	0	0	0	79	539	79	34	45
3754	0	0	0	0	30	452	30	20	10
3768	0	0	0	0	16	414	16	8	8
3700	0	0	0	0	84	571	84	30	54
3756	0	0	0	0	28	453	28	17	11
3765	0	0	0	0	19	427	19	13	6
3760	0	0	0	0	24	446	24	11	13
3698	0	0	0	0	86	580	86	49	37
3630	0	0	0	0	154	729	154	71	83
3729	0	0	0	0	55	494	55	26	29
3710	0	0	0	0	74	520	74	35	39
3738	0	0	0	0	46	485	46	18	28
3770	0	0	0	0	14	399	14	9	5
3475	0	0	0	0	309	983	309	123	186
3764	0	0	0	0	20	415	20	9	11
3740	0	0	0	0	44	484	44	16	28
3415	0	0	0	0	369	1137	369	152	217
3771	0	0	0	0	13	409	13	10	3
3716	0	0	0	0	68	499	68	36	32
