8936	18355
7808	15802
13503	26590
16747	29259
92702	91669
1749	6025
1874	4400
29212	61385
18486	53946
12338	24982
76557	78914
16923	41942
723	2970
282	3442
412	5919
19040	21746
247	1690
11034	17545
587	996
2087	7889
207	1952
19936	45869
443	66
5652	19003
40203	98436
238	1149
3757	5582
11374	13007
57778	47167
7767	16880
22584	31841
2119	5395
58756	56287
2507	5075
21673	26647
331	4065
75982	61120
544	3839
139	3687
128	453
1953	1751
19406	23840
7984	20398
3160	7988
34	810
153	197
13349	14273
7424	15644
14404	20964
90167	97489
3679	10661
4888	11317
3893	3502
34387	54508
1075	679
178	3677
4831	3218
7590	20810
12073	14330
4149	7869
317	3045
1263	2517
6686	9147
2389	5431
4396	2568
17768	30800
29565	77484
14026	35528
3476	5515
10624	16951
110	1850
17450	12432
3361	5828
5177	6976
85263	75958
1772	6557
10941	33756
3116	2672
1991	8191
44895	39404
76630	79422
7333	28966
3002	1756
7295	5462
2079	1375
81656	87952
7425	10547
207	1429
5016	10366
578	3165
1396	1349
66875	55568
22814	35481
2820	3460
63574	58656
2515	1745
4319	22227
56990	55102
5568	10547
8754	16282
578	5383
49342	73459
9550	14897
10633	30085
146	1187
1764	4056
16	1238
14006	26037
1627	1066
29755	33305
2706	6942
23441	31543
3794	4580
3294	922
2248	2928
83231	84094
521	580
3315	609
11914	14639
11173	30748
228	3405
1008	5540
11002	11284
51369	43745
4553	2740
70116	73485
20673	22999
301	458
16	685
18923	12140
147	27
33523	87731
45804	40562
1343	1150
648	1012
4315	2331
5198	13954
5014	9921
1024	930
113	469
183	1316
1820	7267
6520	15616
2502	8471
88439	90478
8201	9464
3718	12402
12143	35998
282	3442
1252	1047
21003	27459
10232	18759
1656	6593
1099	533
15756	35229
78134	79444
555	1187
81585	70080
344	3327
2582	7309
8203	11859
2787	8215
8038	10580
17366	41940
5956	2457
681	4260
516	414
709	1448
9659	20340
536	183
19894	22296
58137	51937
36	199
252	1770
6368	4916
15651	48569
2283	5337
183	1089
324	1277
138394	187584
4300	10605
763	3543
96556	96410
7265	20694
61115	42805
10953	16416
41220	29751
79985	79456
64370	62481
71525	61960
171	140
3873	8161
1727	4899
13476	37091
17629	40586
11778	22794
80619	66646
388	1839
66757	74039
10832	8573
72913	88883
13287	35887
7109	10787
3217	3544
24114	49430
6080	2401
1740	3230
378	804
66767	60897
18257	28822
7714	8473
1777	8539
19139	50516
189	858
972	920
1440	3597
664	2513
835	3316
16593	45363
6098	5943
20328	41913
3810	11989
736	766
12622	26525
9119	16243
102453	101207
5694	8048
4925	11329
16232	18632
15888	33500
1542	6743
1472	2626
1908	2208
301	1031
13534	37575
8459	4569
17682	44217
11436	21104
30151	85528
3647	4206
4612	10160
19378	48132
90534	88936
59201	56396
2593	2705
4456	11399
84411	81810
8631	10054
14747	31072
64441	64447
19995	27839
18762	35709
49973	51860
55974	43638
8232	13384
11007	29984
316	2499
67281	63588
75652	77095
1848	2712
27555	72339
71310	59254
859	2124
61897	52305
1242	3021
28298	73255
16490	23479
700	4952
11372	15890
6609	19335
11902	27545
96793	90880
3056	1172
15759	46321
1249	590
1488	4029
102728	107604
15960	23538
445	2189
2349	5624
1964	0
3036	3257
340	386
1484	8291
7235	5277
68963	66684
225	2902
719	4920
3555	4288
4816	4549
30539	33587
77484	81064
18531	34471
986	346
4916	11236
60064	50161
501	2497
92444	102767
482	4161
24680	52029
14628	24409
15200	19426
31775	26167
88189	93172
5402	4119
9937	8675
3813	4378
1008	4972
597	2657
1894	668
6119	6168
16167	17387
705	747
1847	9893
2550	4387
9044	19691
10887	22296
202	1097
979	9882
6870	10815
41436	25598
12005	13755
1632	5329
662	4187
3595	10992
2622	2358
69948	63077
512	3118
1067	895
1143	2395
237	2376
10046	21008
13028	30798
10250	19855
8017	13745
623	3726
11309	23121
16	685
5501	7540
88860	94929
9926	17169
15729	16150
763	741
12029	22666
16826	18432
485	3946
381	1639
2954	2269
145	2437
83540	87472
1024	8438
352	883
1881	1094
21608	48775
4996	4527
5867	7413
68348	61792
78081	65840
145	285
3380	8752
156	155
5487	9080
1001	166
3695	7208
48617	38701
28934	83218
759	5629
6550	10814
1359	4329
10412	27833
4060	4029
10106	30371
5762	5308
93	27
59687	70443
61063	58911
32689	88909
41744	32807
1400	5282
91	463
4249	10075
89705	95869
14105	10372
1145	4380
20645	22581
1415	3907
374	1698
2614	7283
48253	45008
18448	15166
1472	1461
3280	8800
21938	24364
158	1559
80228	76060
30583	63988
3506	6887
66205	72522
2913	4853
4983	3429
70	1843
3787	13962
200	284
61223	59550
8720	19007
443	475
20428	54914
1420	1080
387	3790
38236	31201
654	4950
61644	58237
1525	4252
87871	94426
5296	17205
914	4035
990	7471
4178	9292
74498	74331
7097	11394
1672	2453
50284	51285
25515	28747
270	1888
18903	33440
749	4330
26907	64585
5169	11002
75812	72346
9607	17918
1284	262
4690	10324
63205	49623
285	404
871	5638
1856	4803
453	2577
3152	592
730	2369
4462	5359
1387	2869
81548	94316
2469	679
3068	4361
2229	5157
374	857
1376	3225
852	166
36861	33331
558	1190
1867	4716
40200	101942
5353	8598
21678	45292
4408	13739
42	2139
3193	3822
864	1047
3425	5587
89610	75558
18312	12874
17814	39374
1645	6105
7028	13437
7489	15736
306	1272
23813	23263
54444	62055
28795	68907
4046	9509
1308	6539
2712	2072
1353	717
295	1625
17440	29644
45309	25618
2786	7041
88388	78134
77614	75404
1150	224
63565	57475
5072	5525
123	454
20965	20363
11430	12497
2153	7991
4970	11304
886	237
6951	16019
69038	62025
2580	7275
3252	10235
8238	9054
1632	3112
178	4874
1154	784
16542	52632
660	300
16	1238
18257	55146
