3776	0	0	0	0	8	1475	8	5	3
3778	0	0	0	0	6	1458	6	6	0
3777	0	0	0	0	7	1459	7	6	1
3777	0	0	0	0	7	1421	7	6	1
3779	0	0	0	0	5	1386	5	5	0
3778	0	0	0	0	6	1449	6	5	1
3777	0	0	0	0	7	1474	7	5	2
3777	0	0	0	0	7	1484	7	5	2
3778	0	0	0	0	6	1450	6	5	1
3775	0	0	0	0	9	1454	9	8	1
3777	0	0	0	0	7	1470	7	5	2
3778	0	0	0	0	6	1444	6	5	1
3777	0	0	0	0	7	1461	7	5	2
3779	0	0	0	0	5	1353	5	5	0
3779	0	0	0	0	5	1366	5	5	0
3774	0	0	0	0	10	1460	10	8	2
3779	0	0	0	0	5	1366	5	5	0
3775	0	0	0	0	9	1494	9	7	2
3779	0	0	0	0	5	1417	5	5	0
3779	0	0	0	0	5	1412	5	5	0
3778	0	0	0	0	6	1385	6	5	1
3774	0	0	0	0	10	1444	10	7	3
3779	0	0	0	0	5	1434	5	5	0
3777	0	0	0	0	7	1466	7	7	0
3776	0	0	0	0	8	1461	8	7	1
3777	0	0	0	0	7	1505	7	6	1
3776	0	0	0	0	8	1491	8	6	2
3779	0	0	0	0	5	1447	5	5	0
3776	0	0	0	0	8	1487	8	5	3
3779	0	0	0	0	5	1472	5	5	0
3778	0	0	0	0	6	1460	6	5	1
3776	0	0	0	0	8	1534	8	6	2
3778	0	0	0	0	6	1401	6	5	1
3779	0	0	0	0	5	1433	5	5	0
3776	0	0	0	0	8	1491	8	5	3
3779	0	0	0	0	5	1357	5	5	0
3779	0	0	0	0	5	1417	5	5	0
3778	0	0	0	0	6	1478	6	5	1
3779	0	0	0	0	5	1352	5	5	0
3779	0	0	0	0	5	1447	5	5	0
3778	0	0	0	0	6	1415	6	5	1
3779	0	0	0	0	5	1377	5	5	0
3777	0	0	0	0	7	1431	7	6	1
3778	0	0	0	0	6	1434	6	5	1
3776	0	0	0	0	8	1404	8	5	3
3779	0	0	0	0	5	1404	5	5	0
3776	0	0	0	0	8	1468	8	6	2
3776	0	0	0	0	8	1479	8	5	3
3777	0	0	0	0	7	1442	7	5	2
3777	0	0	0	0	7	1430	7	6	1
3775	0	0	0	0	9	1489	9	5	4
3779	0	0	0	0	5	1374	5	5	0
3778	0	0	0	0	6	1409	6	5	1
3777	0	0	0	0	7	1442	7	5	2
3777	0	0	0	0	7	1442	7	5	2
3779	0	0	0	0	5	1355	5	5	0
3777	0	0	0	0	7	1498	7	6	1
3779	0	0	0	0	5	1420	5	5	0
3777	0	0	0	0	7	1488	7	6	1
3777	0	0	0	0	7	1404	7	7	0
3777	0	0	0	0	7	1415	7	6	1
3776	0	0	0	0	8	1420	8	5	3
3778	0	0	0	0	6	1459	6	5	1
3778	0	0	0	0	6	1439	6	5	1
3778	0	0	0	0	6	1436	6	5	1
3779	0	0	0	0	5	1441	5	5	0
3779	0	0	0	0	5	1441	5	5	0
3779	0	0	0	0	5	1454	5	5	0
3779	0	0	0	0	5	1419	5	5	0
3777	0	0	0	0	7	1480	7	5	2
3779	0	0	0	0	5	1384	5	5	0
3778	0	0	0	0	6	1519	6	5	1
3776	0	0	0	0	8	1443	8	6	2
3777	0	0	0	0	7	1435	7	6	1
3771	0	0	0	0	13	1561	13	9	4
3778	0	0	0	0	6	1441	6	6	0
3779	0	0	0	0	5	1388	5	5	0
3778	0	0	0	0	6	1428	6	5	1
3777	0	0	0	0	7	1474	7	6	1
3777	0	0	0	0	7	1530	7	5	2
3778	0	0	0	0	6	1435	6	5	1
3776	0	0	0	0	8	1421	8	5	3
3778	0	0	0	0	6	1436	6	5	1
3778	0	0	0	0	6	1465	6	5	1
3775	0	0	0	0	9	1427	9	7	2
3774	0	0	0	0	10	1571	10	6	4
3778	0	0	0	0	6	1402	6	6	0
3778	0	0	0	0	6	1403	6	5	1
3779	0	0	0	0	5	1424	5	5	0
3777	0	0	0	0	7	1437	7	5	2
3779	0	0	0	0	5	1441	5	5	0
3775	0	0	0	0	9	1526	9	7	2
3779	0	0	0	0	5	1436	5	5	0
3776	0	0	0	0	8	1453	8	6	2
3777	0	0	0	0	7	1469	7	5	2
3778	0	0	0	0	6	1470	6	5	1
3777	0	0	0	0	7	1413	7	7	0
3777	0	0	0	0	7	1538	7	5	2
3778	0	0	0	0	6	1432	6	5	1
3779	0	0	0	0	5	1449	5	5	0
3776	0	0	0	0	8	1482	8	5	3
3778	0	0	0	0	6	1442	6	5	1
3777	0	0	0	0	7	1436	7	5	2
3776	0	0	0	0	8	1433	8	6	2
3779	0	0	0	0	5	1356	5	5	0
3778	0	0	0	0	6	1395	6	5	1
3779	0	0	0	0	5	1365	5	5	0
3774	0	0	0	0	10	1454	10	6	4
3779	0	0	0	0	5	1484	5	5	0
3769	0	0	0	0	15	1534	15	8	7
3778	0	0	0	0	6	1381	6	5	1
3776	0	0	0	0	8	1503	8	6	2
3777	0	0	0	0	7	1407	7	6	1
3774	0	0	0	0	10	1433	10	6	4
3777	0	0	0	0	7	1382	7	5	2
3778	0	0	0	0	6	1426	6	5	1
3779	0	0	0	0	5	1390	5	5	0
3778	0	0	0	0	6	1482	6	5	1
3777	0	0	0	0	7	1454	7	6	1
3776	0	0	0	0	8	1416	8	5	3
3779	0	0	0	0	5	1394	5	5	0
3776	0	0	0	0	8	1396	8	6	2
3775	0	0	0	0	9	1532	9	8	1
3776	0	0	0	0	8	1556	8	6	2
3777	0	0	0	0	7	1425	7	5	2
3779	0	0	0	0	5	1438	5	5	0
3776	0	0	0	0	8	1444	8	6	2
3778	0	0	0	0	6	1389	6	5	1
3779	0	0	0	0	5	1365	5	5	0
3779	0	0	0	0	5	1446	5	5	0
3779	0	0	0	0	5	1437	5	5	0
3777	0	0	0	0	7	1423	7	5	2
