3013	3172
3049	1667
744	285
503	3566
10576	3804
832	1911
1578	3557
1991	4306
6598	10910
3816	5585
1290	1540
835	3925
3297	7112
282	3442
412	5919
5449	6074
202	560
2890	3212
479	996
1317	5573
207	1952
3912	10393
443	66
899	6768
3797	9860
8342	6124
2302	7354
2055	698
6321	1967
193	511
2123	1437
2416	8980
397	535
490	901
1941	2600
331	4065
1376	809
2299	8592
139	3687
128	453
4218	6851
348	208
7983	13701
1598	3713
258	1438
153	197
3894	7295
3010	3942
1420	3269
949	6394
3772	10132
181	43
1591	477
3219	1893
701	40
178	3677
3117	1432
2249	5671
4624	5395
2813	1833
197	2994
897	1004
1305	2520
364	1369
1787	1911
4	434
1066	1358
2494	9496
1310	835
2299	4899
110	1850
1100	1698
1645	4225
1961	907
26051	13122
845	4221
5409	24497
2404	2272
2040	5204
3943	1201
10561	7337
2336	8511
3434	1725
2839	1558
1174	1071
7491	3479
739	682
149	1429
380	364
2066	10559
2977	8755
10742	8569
6206	9327
1920	3009
3951	3043
2380	1553
537	3656
19602	13824
1091	3992
1696	2680
790	3450
6201	8786
1804	2845
674	4212
146	1187
975	1525
16	1238
5700	9421
814	640
9216	12230
335	1446
2289	10137
2382	2669
2425	475
1812	1313
4693	3846
184	91
4923	1140
3379	6994
4952	12216
182	2179
509	5472
4941	5527
3267	2830
3539	2788
401	140
11706	17399
318	489
16	685
3253	182
147	27
674	7892
758	3508
1031	140
648	1012
398	128
1367	1274
1173	2777
1127	930
113	469
248	2176
814	4641
2954	7792
445	421
3159	6579
4034	5633
1023	2742
1490	5308
282	3442
1215	1047
9855	12911
2695	1935
1193	4982
680	533
2713	3601
3035	1815
305	1187
10720	6814
3498	7677
2334	6246
4	83
1531	4395
2432	2241
3918	11367
6382	2649
571	3558
409	414
855	1448
390	3339
536	183
3512	5294
2851	1383
36	199
224	1416
3298	1370
6536	19232
413	2086
258	1055
324	1277
6364	16791
3440	5925
763	3543
13065	11965
1089	4749
8407	5054
3263	4380
6771	1360
7070	9463
5509	14205
896	2609
171	140
250	1081
1726	4384
2788	7621
4027	4048
2278	5964
8706	2169
337	1839
9836	4780
7010	8481
4020	16832
823	5437
4677	7106
2316	2445
1804	3807
4279	1556
3734	5876
378	804
363	224
319	401
4566	6806
3559	9881
849	5022
102	168
972	920
133	633
767	1642
322	1678
6875	26847
1991	1174
933	5977
1035	2780
1056	766
5136	8693
1308	4385
10642	7949
2673	4128
445	1368
5545	5546
3569	5037
623	2222
1720	3620
138	176
489	1031
2555	7778
4095	2851
1329	5759
1208	1191
285	42
2144	1974
419	2366
8434	15565
11217	7645
10630	3447
794	2287
2816	9401
18226	13877
1713	1538
1007	642
10471	11170
2154	7254
5253	12852
14021	4759
13724	5387
3288	3821
1392	3098
316	2499
5603	10112
17278	18098
1034	1557
5328	11317
8143	7815
551	1006
13526	13280
1207	2677
5607	15754
5176	3737
267	1389
4080	2663
827	1401
1901	3086
14299	14563
2107	854
518	4365
1249	590
750	3982
5285	1855
3154	6459
445	2189
1798	4550
1964	0
2724	3194
340	386
393	3333
2317	2641
13800	6343
225	2902
541	4070
2416	4114
2865	3241
385	1324
1985	361
1172	1173
534	346
2039	4399
13659	7230
947	4590
1019	2138
36	1283
3956	1752
3456	5322
2095	513
2118	105
6748	4709
3516	3571
2050	2179
2269	1799
792	4431
656	2558
4058	5613
1452	2235
4331	4997
1070	963
1098	5503
1970	697
1275	488
2390	3547
202	1097
1000	11668
1416	2469
20163	15128
5795	8361
567	3752
651	4449
338	4414
2871	2478
3023	2677
258	2003
67	495
3461	7956
439	2376
1022	2066
2642	4693
4876	9244
1363	4333
623	3726
3031	6929
16	685
2546	7883
22337	19789
1566	3772
898	693
122	453
347	537
4307	5566
884	3946
387	2221
2521	1528
145	2437
6709	3562
143	20
291	536
9103	5466
4584	8982
3095	2903
3399	1966
1612	7202
6348	3914
145	285
1957	3913
138	155
5012	8368
428	166
3117	6096
18226	12594
528	1733
765	4886
11072	16910
626	2302
3607	6064
1737	2099
4361	17594
1991	1946
93	27
2159	3560
2171	887
2457	6531
4454	2462
809	4793
45	463
1996	4034
7	159
10776	8949
938	4164
3928	3391
748	3143
374	1698
2442	3062
8704	5768
886	476
2654	5456
2057	3826
1085	3330
158	1559
6204	7392
7695	8078
1826	3087
4708	3646
4272	12605
1785	1016
70	1843
3425	10708
200	284
5070	4271
1568	5838
313	475
5715	19502
1856	1421
387	3730
10392	7640
684	7007
2728	3868
854	1828
5899	5576
4569	9739
445	2620
291	1278
1419	4111
3838	1383
404	1845
441	415
5819	11961
1135	917
363	2713
6365	7191
352	3162
869	5015
2339	3234
2181	7167
478	1206
1343	262
2237	5825
15663	15499
285	404
544	5344
955	3073
286	2231
1959	801
895	3593
3636	4372
1032	2503
1515	4541
10028	3360
1060	1104
1476	2997
263	669
566	1814
852	166
8010	5594
608	719
1277	3036
2520	4921
1460	2199
2983	12546
1633	8907
42	2139
1845	2302
1252	1047
823	12
14985	12561
7155	3708
2740	2879
1116	2218
2066	1946
5211	9428
443	2023
3480	2673
7315	4870
6842	22559
729	852
1118	5280
637	568
1086	717
295	1625
1198	591
6538	4013
822	849
2403	2520
15319	16073
1246	224
5878	5729
9720	10141
123	454
1705	3466
1170	2350
723	6821
3548	7995
751	151
1115	3920
1382	4029
2188	7773
2791	8323
5867	5577
660	1221
157	4395
1154	784
783	4988
385	175
16	1238
2667	6625
