3771	0	0	0	0	13	1527	13	11	2
3769	0	0	0	0	15	1532	15	15	0
3758	0	0	0	0	26	1544	26	25	1
3773	0	0	0	0	11	1524	11	11	0
3777	0	0	0	0	7	1517	7	7	0
3778	0	0	0	0	6	1519	6	6	0
3778	0	0	0	0	6	1517	6	6	0
3764	0	0	0	0	20	1541	20	19	1
3749	0	0	0	0	35	1546	35	33	2
3772	0	0	0	0	12	1520	12	11	1
3774	0	0	0	0	10	1522	10	8	2
3771	0	0	0	0	13	1523	13	12	1
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1517	8	8	0
3765	0	0	0	0	19	1524	19	18	1
3779	0	0	0	0	5	1513	5	5	0
3766	0	0	0	0	18	1536	18	17	1
3779	0	0	0	0	5	1515	5	5	0
3775	0	0	0	0	9	1519	9	9	0
3778	0	0	0	0	6	1517	6	5	1
3746	0	0	0	0	38	1549	38	38	0
3779	0	0	0	0	5	1519	5	5	0
3777	0	0	0	0	7	1522	7	7	0
3759	0	0	0	0	25	1533	25	25	0
3772	0	0	0	0	12	1536	12	11	1
3777	0	0	0	0	7	1524	7	6	1
3766	0	0	0	0	18	1536	18	18	0
3773	0	0	0	0	11	1528	11	10	1
3770	0	0	0	0	14	1528	14	14	0
3751	0	0	0	0	33	1546	33	31	2
3771	0	0	0	0	13	1530	13	11	2
3752	0	0	0	0	32	1545	32	30	2
3776	0	0	0	0	8	1527	8	8	0
3760	0	0	0	0	24	1529	24	24	0
3778	0	0	0	0	6	1514	6	6	0
3763	0	0	0	0	21	1531	21	20	1
3756	0	0	0	0	28	1530	28	27	1
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1517	6	6	0
3770	0	0	0	0	14	1522	14	13	1
3773	0	0	0	0	11	1517	11	11	0
3756	0	0	0	0	28	1543	28	25	3
3772	0	0	0	0	12	1523	12	12	0
3776	0	0	0	0	8	1519	8	6	2
