3775	0	0	0	0	9	464	9	5	4
3777	0	0	0	0	7	481	7	6	1
3776	0	0	0	0	8	469	8	6	2
3777	0	0	0	0	7	439	7	6	1
3779	0	0	0	0	5	406	5	5	0
3777	0	0	0	0	7	452	7	5	2
3777	0	0	0	0	7	457	7	5	2
3776	0	0	0	0	8	486	8	5	3
3778	0	0	0	0	6	443	6	5	1
3775	0	0	0	0	9	450	9	8	1
3776	0	0	0	0	8	453	8	5	3
3777	0	0	0	0	7	448	7	5	2
3777	0	0	0	0	7	465	7	5	2
3779	0	0	0	0	5	396	5	5	0
3778	0	0	0	0	6	400	6	5	1
3772	0	0	0	0	12	492	12	9	3
3779	0	0	0	0	5	393	5	5	0
3774	0	0	0	0	10	493	10	7	3
3779	0	0	0	0	5	405	5	5	0
3778	0	0	0	0	6	408	6	5	1
3778	0	0	0	0	6	403	6	5	1
3772	0	0	0	0	12	517	12	8	4
3779	0	0	0	0	5	425	5	5	0
3777	0	0	0	0	7	444	7	7	0
3775	0	0	0	0	9	512	9	7	2
3772	0	0	0	0	12	554	12	9	3
3775	0	0	0	0	9	508	9	8	1
3779	0	0	0	0	5	440	5	5	0
3774	0	0	0	0	10	519	10	6	4
3777	0	0	0	0	7	483	7	5	2
3777	0	0	0	0	7	469	7	5	2
3776	0	0	0	0	8	476	8	6	2
3778	0	0	0	0	6	420	6	5	1
3778	0	0	0	0	6	462	6	5	1
3776	0	0	0	0	8	490	8	5	3
3779	0	0	0	0	5	397	5	5	0
3778	0	0	0	0	6	420	6	5	1
3778	0	0	0	0	6	449	6	5	1
3779	0	0	0	0	5	388	5	5	0
3779	0	0	0	0	5	441	5	5	0
3778	0	0	0	0	6	420	6	5	1
3778	0	0	0	0	6	414	6	5	1
3776	0	0	0	0	8	455	8	6	2
3777	0	0	0	0	7	433	7	5	2
3776	0	0	0	0	8	419	8	5	3
3779	0	0	0	0	5	420	5	5	0
3776	0	0	0	0	8	477	8	6	2
3776	0	0	0	0	8	464	8	5	3
