22424.217862883066	53881.307715736504
19838.191594616663	46642.60167143456
21232.70569477321	60468.98383588258
30043.318788355697	59905.08982002295
35670.832956011276	99325.45303258038
22269.576840439167	62399.724336123836
28773.980235082654	78093.2367781942
23295.318688722877	61027.125058475096
24074.676446226724	75035.46782929284
22357.489347340987	57797.32761142523
27791.363748915013	67331.80738249068
20118.0130336477	50545.84041701036
37490.95911881961	70235.65368611165
21732.190975873567	48490.69140807298
18096.88100286124	47669.068989304265
22041.814129479633	67014.31950324812
20705.89372349605	60390.53392586864
26214.16955290344	62649.340663580195
18867.862179333104	50210.27328613566
19606.499705250146	56626.03749915215
19569.506284884235	49392.02084070882
23068.305139830034	70790.96274195526
19380.804946292847	51003.76694410074
21667.726881254024	53368.070351344955
22734.910854390026	59327.83843963984
31342.347513410023	78714.04688443638
23738.061710617214	63546.58895517507
25350.804445520742	63828.043102786694
27535.911161366676	76155.81398945737
21348.487437496886	60412.73590404727
25681.393165727837	48583.793270469076
18046.384003498177	47403.877013880236
32731.927331538198	77939.56953162397
30682.71643419186	67318.00854718518
33022.754294400336	77627.33823134076
20033.301595265722	53032.03121539435
34202.34671617072	71896.7750368298
25293.095393603	54269.2377162134
18343.646183424928	44471.41785157576
18504.27565072324	58596.09158662535
21458.34306346128	63620.26544629596
27740.65921729519	63810.87080592675
22591.448468267	72509.56043685824
25364.021507328456	51986.32403277544
20778.640765775315	55993.30466969178
23153.41727015625	45741.86678268876
25204.55267692018	62775.00701378744
21429.34847887623	61192.324892571654
34034.850532670214	76729.01726369129
31234.747798824967	75636.11610874273
19609.287553956954	47021.30381952184
22163.671572435494	46305.521325345326
21357.80983852872	59058.23373696073
28659.83656758383	93270.30010335863
19113.690155046097	59518.09908472278
22431.242186692354	49628.997057893386
25845.497247064985	57429.84417036794
19780.505674368113	58579.05164504917
27196.845673018426	65008.76186038449
23199.795962637487	68294.80691724391
20102.123315708526	49169.9937964517
24457.381326540366	46657.08814630869
22893.741208092124	56790.94206023914
21168.434126160908	64492.22281543
18337.816901963248	66005.60908047545
20603.712438746155	58462.481963865444
25252.841266345724	71059.45069326743
24073.50244419092	61444.82563012314
26513.80494186106	56462.86050485781
28144.156567076992	62003.038700813915
20970.851939826898	55724.9766226629
26089.686393956905	77839.7098433907
18479.908590899002	57403.960416708745
22735.878770422347	59039.92281772333
34514.05369387468	72999.38120688841
21383.69885539657	62689.04471484123
23291.923627694436	58728.062434757274
23660.006400398965	53567.88353330507
25609.992655720373	53954.9734726679
26497.226854055447	62673.304594565925
30883.822842540663	76212.13327366707
21673.30251792988	53865.19555927451
28496.003564959887	57769.867968926264
23521.65622258497	54483.40632223486
23358.65764929655	56802.65093313607
34927.96372051227	87300.31968844634
22351.16613177506	66512.2015218774
18308.50612176427	42972.409918306745
25862.084367068066	61272.68992193511
27224.47205066983	57706.29812611658
21671.91808673879	48207.03993052793
31025.558526980574	71614.2536739664
35124.84572490819	95336.98576753915
21975.331741469512	64674.94937376042
30989.91390049148	64277.279227860694
25748.150851117905	53016.889250681415
18447.65565002199	43649.16407028544
28911.57658021729	82296.97463332055
25609.09378222352	65039.32009620292
19296.66079070187	61982.891304713165
18861.92542794951	48093.45831461605
29203.041299512937	78145.26516875338
22773.683582675727	58456.642928331275
20507.950648588085	72990.8796356071
19219.105311055686	39963.55744768563
20723.181656105033	55849.509378540286
17767.085700294185	49408.02395819397
25233.041181095843	59669.697782083844
24816.48434826278	65799.21426229154
32685.451283870752	81964.0255094794
22507.967763110122	61274.51000559214
24636.780472469	79094.82411047923
19261.2160227351	60141.11792683308
21265.161826426105	55114.69041465505
19976.302619761358	64269.55236965078
38551.207758647986	83666.707602452
18161.482496047378	57338.37169788912
29174.734039078394	63681.710213722414
24057.146501994666	55993.352939384306
24535.94928135294	56312.90058374005
21532.64037799799	49359.33513156716
21416.708974185207	50538.87840641906
26529.087985573344	73738.43514765147
33768.41498627041	88832.92689890067
23533.983613895205	47749.89227622813
37092.74740640861	75733.66481706995
22620.350402283788	58355.730509208406
19814.711570678235	43931.72057242502
17298.392595627665	52804.127244098265
38307.4454114071	90422.31999791747
24626.05118933432	65697.94451145772
24807.520462281267	62911.388875153076
22134.020433954276	49330.20752714053
23814.115126277633	42240.08280464991
21300.302976228522	59432.960261309694
24990.40488902442	60798.330091680575
21775.60903360664	46353.73124216752
24962.03617854962	52425.09558518315
21978.650602475864	46948.276401805924
19405.727386007144	63254.1153248088
20665.763184578263	51423.78944026854
18894.810117684145	46202.35693018766
24513.973750180372	62983.808097642475
25951.63164198173	53303.99006364535
34313.72214690705	77233.2275370298
25658.851671013046	66980.7891054466
23808.736397400095	50340.42315719003
27283.216560032197	61572.66966694975
22599.43185452413	44601.516432441815
20686.506132222035	48182.88751179961
29278.859109224446	67964.01340254222
21627.450628633374	62245.53214490311
18410.11761537673	47840.922189741716
25431.32669177986	47512.41787570923
19583.667470902576	46938.48230110179
32317.69968230838	70476.8457449689
21863.519294354577	43264.60496911334
33234.8695545939	88022.20968597285
18832.404093181893	44008.56835813713
23406.186669603172	55452.304827062355
24682.03798122565	61939.49042753053
20194.23525735907	60495.83298806081
22438.86190408965	56645.47160892548
21569.974734486415	80644.66819597418
23572.516014409815	54204.087042284016
19691.96885458005	53258.97159122047
20437.809861423448	52524.102209273056
20462.43367507821	48039.13978101837
27829.791319994183	67088.08241894345
20910.06878246204	47409.25769910004
31038.81716370244	60061.06889013541
27261.41746219446	69499.89306745717
24074.688122714113	52160.39484829808
24558.884647112092	62168.961998266204
21126.450126050342	67535.44264261347
23674.827438339154	76135.63660977008
19452.599149795784	49272.46946094656
19181.824431221576	62501.36775039618
19927.613437850516	49765.65133346547
26120.26776446937	79505.79074483064
23567.922897719665	61092.277213832036
20628.98246643174	48815.796180763195
30070.277139781614	85071.43436392896
22317.42541466002	62871.385922167974
35451.026049267675	81684.04130193824
25611.711846053797	66343.54834118133
28011.825233363976	79722.54982829097
26945.180937729376	80613.63987486511
30731.918359803632	75967.81752821001
34941.98296172991	73316.75227699307
17382.388918277404	40767.014200935475
26802.555615918114	60615.793143298
21640.20036221142	50302.58189051309
21937.36833924897	65756.66465842353
22782.554863250774	60800.81960602009
21560.195920461407	47637.38407014299
31412.341648216352	79091.79901478627
23540.47668014099	54061.012084000984
27056.018347155834	71629.54455969504
27114.388336282445	69950.83542090667
29798.305357200537	70754.09000176411
24246.888105835358	80618.37173731379
21562.302180823055	57113.734112505605
20621.43605130248	55226.4254532996
25827.113907266285	68094.92810935216
23569.88163166518	58575.16587128765
27106.667417145974	68563.2717327326
17674.73230043696	49304.81360220797
28627.98294386458	63986.678657496486
24460.113341884768	52609.58947813212
24300.799562292203	58431.03302728119
28033.207681967815	71884.49714741526
26676.496979736054	72512.61959768423
21602.70818864046	49422.3410333265
19149.17637225951	60939.65073322798
18842.98867943243	43201.88982339728
22571.79893502662	50637.47501433274
22268.940434721873	63091.560235961544
22252.456093975026	87447.66284241888
24422.24250386762	61034.34335165999
23429.28045955103	73935.14831260868
24086.90191089875	60287.01095222529
23131.154959721283	54593.49121076793
23266.483246555763	61848.81595413334
20090.173303396557	64901.68127896613
38763.9062669054	102832.79372847908
20579.297493373415	55925.09105082571
22849.64664699124	56457.591169868865
33453.641393813	80350.24139675089
27128.80531896495	66546.67298631246
22001.23858189815	51934.091151557695
27309.09149886619	50867.63345164294
23586.06162058503	58423.56382894862
23676.042984688345	56953.284337665486
21233.571330045623	48132.97522537331
