1159	1466	485	1097	674	369
2499	1351	2499	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
1330	4327	1160	2919	170	1408
1422	754	1348	754	74	0
2590	1573	2321	1573	269	0
1032	822	1032	822	0	0
1552	5188	1019	3948	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3634	4507	3237	2762	397	1745
202	560	202	560	0	0
2690	3029	1976	2657	714	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
563	2746	563	2746	0	0
443	66	443	66	0	0
1031	7423	899	6768	132	655
1515	5131	1515	5131	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
3647	1307	3598	1307	49	0
193	511	193	511	0	0
1759	1437	1625	1437	134	0
1555	4912	1496	4912	59	0
289	318	289	318	0	0
368	901	368	901	0	0
1027	2373	944	1947	83	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3403	5979	2979	5618	424	361
1598	3713	1598	3713	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2275	2418	2275	2418	0	0
503	2601	264	795	239	1806
483	3269	380	3269	103	0
474	5036	474	5036	0	0
610	565	610	565	0	0
1845	3418	1202	2633	643	785
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1282	648	1246	648	36	0
2147	2437	2147	2437	0	0
1872	2184	1433	1877	439	307
1231	1230	1231	1230	0	0
172	1970	114	1970	58	0
332	965	290	543	42	422
1435	1882	1039	1882	396	0
364	1369	364	1369	0	0
1342	972	1010	174	332	798
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1073	3600	1064	3600	9	0
1310	835	1310	835	0	0
1045	420	1009	420	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1389	2731	1112	2731	277	0
2172	1729	1530	1197	642	532
6125	2919	4449	1379	1676	1540
157	1537	145	1316	12	221
925	7108	925	7108	0	0
1176	1848	1176	1848	0	0
1094	4718	1094	4718	0	0
1418	921	885	921	533	0
2415	1201	2415	1201	0	0
1769	7136	1620	7035	149	101
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
1666	1237	1545	1237	121	0
739	682	739	682	0	0
76	1139	18	1139	58	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1235	1195	1008	792	227	403
3399	4546	3399	4546	0	0
1933	3739	1933	3739	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
337	2564	337	2564	0	0
1892	1254	1333	921	559	333
808	3144	334	2819	474	325
647	1618	647	1618	0	0
240	2459	240	2459	0	0
3324	2870	3012	2800	312	70
2269	1922	1402	1922	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
2766	3456	2755	3456	11	0
401	535	401	535	0	0
2421	4759	2310	4759	111	0
58	1085	58	1085	0	0
1107	4804	1101	4426	6	378
1755	2335	1755	2335	0	0
1575	301	1370	130	205	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
2451	577	2238	427	213	150
1019	3035	1019	3035	0	0
809	3166	765	2716	44	450
192	2270	171	1960	21	310
143	3067	143	3067	0	0
1510	6666	909	2846	601	3820
817	1925	817	1925	0	0
2182	1767	1515	1767	667	0
819	140	401	140	418	0
2075	5470	2075	5470	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	5557	571	3402	93	2155
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1059	1807	103	353
445	421	445	421	0	0
428	1842	325	1842	103	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
1237	3571	1094	3457	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
3662	6460	3232	3833	430	2627
499	71	499	71	0	0
1170	4186	1038	4186	132	0
