199255	318749	177153	275955	22102	42794
260871	391387	230776	344174	30095	47213
23818	51018	20703	43472	3115	7546
44030	58069	38682	54181	5348	3888
246117	353120	222818	314077	23299	39043
27047	61057	24985	52064	2062	8993
255126	377446	224745	326523	30381	50923
216548	323562	190906	279935	25642	43627
267384	415438	236444	363405	30940	52033
271349	423998	242895	374621	28454	49377
253119	377315	229862	342548	23257	34767
246871	407153	218537	354257	28334	52896
257754	400790	234525	357047	23229	43743
282	3442	282	3442	0	0
695	8906	565	7950	130	956
183138	205688	163062	183978	20076	21710
247	1690	247	1690	0	0
25570	50407	23476	45138	2094	5269
194789	210178	172371	185230	22418	24948
129965	124265	113843	108724	16122	15541
313	2245	313	2245	0	0
40001	101688	36930	90988	3071	10700
443	66	443	66	0	0
249109	384191	225726	342301	23383	41890
222406	333107	198485	289281	23921	43826
265767	396458	232078	345745	33689	50713
23417	38247	19156	32685	4261	5562
190833	209514	173618	186249	17215	23265
237499	300362	214676	263028	22823	37334
33303	81001	30120	74159	3183	6842
181696	273565	161920	245742	19776	27823
11222	19939	10289	18785	933	1154
259298	396294	225105	353528	34193	42766
198037	235706	173910	205650	24127	30056
232579	333511	207346	295648	25233	37863
331	4065	331	4065	0	0
159765	174545	147361	156659	12404	17886
17739	41557	15266	36714	2473	4843
139	3687	139	3687	0	0
128	453	128	453	0	0
59205	144191	53589	130462	5616	13729
248590	355002	221943	319805	26647	35197
42193	117477	36654	103889	5539	13588
28217	58375	24014	53000	4203	5375
3133	6301	2773	5839	360	462
153	197	153	197	0	0
232655	330522	208378	293115	24277	37407
16529	31572	14102	26619	2427	4953
263560	421705	238607	376828	24953	44877
260355	413046	230506	369612	29849	43434
21611	49290	18869	42593	2742	6697
12409	27579	11284	25416	1125	2163
23615	47937	22318	46027	1297	1910
253684	393099	225400	337645	28284	55454
259249	398116	230284	351292	28965	46824
178	3677	178	3677	0	0
210387	315357	184832	272807	25555	42550
51309	137894	47442	125741	3867	12153
102148	210786	88760	186061	13388	24725
5122	9050	4931	8505	191	545
626	4087	568	4087	58	0
46487	88178	41631	78219	4856	9959
198514	220735	178483	193154	20031	27581
2744	6905	2672	6905	72	0
6201	7044	5642	6563	559	481
27248	59577	25189	56658	2059	2919
49932	138249	44787	122501	5145	15748
261910	414998	230298	360878	31612	54120
265014	403802	235563	356860	29451	46942
262905	421783	233625	367889	29280	53894
26405	66962	21874	53284	4531	13678
262269	404170	234999	338554	27270	65616
6424	7476	4884	7112	1540	364
26318	60408	24602	53534	1716	6874
242470	340578	214220	306553	28250	34025
260658	391705	232621	346543	28037	45162
252412	378672	220003	323775	32409	54897
6977	8394	6408	8063	569	331
2807	8376	2772	8191	35	185
204809	322952	176114	275399	28695	47553
198069	246679	174588	222101	23481	24578
53268	136945	47669	118133	5599	18812
199569	240587	176730	212164	22839	28423
253765	415609	222644	357465	31121	58144
256544	402999	230344	350516	26200	52483
213265	267325	188798	239684	24467	27641
139507	263796	125137	234594	14370	29202
29429	71608	25717	64992	3712	6616
195784	286940	177087	255283	18697	31657
206397	233021	181526	206848	24871	26173
27009	54565	24362	47563	2647	7002
221892	280365	198437	245262	23455	35103
272259	432225	239625	395198	32634	37027
11412	16749	9045	12362	2367	4387
256482	404572	227651	359308	28831	45264
257419	390435	226538	339624	30881	50811
6593	27445	5391	24851	1202	2594
258359	395151	226052	348781	32307	46370
212804	340106	185855	292905	26949	47201
13600	26041	11784	20014	1816	6027
1451	7151	1392	7151	59	0
253622	366546	224272	325750	29350	40796
53271	137965	47415	110597	5856	27368
235318	339988	210466	292642	24852	47346
146	1187	146	1187	0	0
14581	27775	13369	23779	1212	3996
16	1238	16	1238	0	0
204641	226599	183366	199718	21275	26881
223607	365484	193713	324244	29894	41240
