42741.86337254681	101028.08905450864
21211.973833452827	73363.76457365115
43490.85205457988	112517.51162254372
39792.4958383475	99898.58495183192
23946.232502675324	82910.9776323881
41769.514917795634	96166.41109765545
16124.746428215309	78237.80026472687
40752.14719481141	98918.76493921636
15370.058408008346	69412.37442636373
17237.479022901345	58936.98263811192
21280.977745324264	73774.62309689741
31816.60901470189	97578.98283139267
16943.713940341375	72377.14310183373
47039.497620907365	119059.65874325096
43515.716022223256	86431.90788023884
25652.01003021402	85373.69749110282
47514.37527102241	118977.40960329206
36639.44854167811	99625.24450559836
18221.92248954847	62935.91430969011
32452.521849302437	84200.70576802858
40799.88269890204	91772.03401278725
33699.59399731693	90361.19068534266
44414.19883518359	113070.04592151265
35886.24425021796	109293.82356585437
26477.64849598465	92790.77901277444
20389.494443871416	66073.45382428974
37514.92582105347	98199.04173445384
27439.070572743265	78393.30122059325
16713.82130185033	77654.04384874232
38901.98478054105	88488.78124832617
17576.435990023496	79437.35113701136
42683.83714311862	96917.88404537945
20925.609719955442	69589.74200449322
38876.40615115969	113768.13768856115
18483.72896203118	65107.82469158082
45348.424406006234	92530.43781895732
27083.4095380485	80939.50564631906
39209.197045537534	108402.16438520802
40962.605442342	96132.27422111525
40857.37832708121	100276.60412292644
44740.36344030079	118021.40354116623
38410.45330647444	101013.37525935401
43599.87166536602	112475.69379796565
40064.58750171702	93648.1635742
36084.54292993031	98823.78964767886
35093.853886368204	101635.48593886057
38534.42294998471	115275.10434016591
36697.98967340951	106115.52719811881
24530.574359559774	85134.3608097308
21552.742064856986	76189.57724708447
39213.536772984866	101136.66774838307
41112.1910316776	106591.11418873887
42400.38210870173	97444.51704939101
19687.32185672914	70939.47790245939
38341.69613832427	100916.27077678312
43521.057001269364	92946.67714340865
18837.219637518225	85654.01133445962
39784.64213685945	97528.80340324424
44423.26594315962	112506.72495659842
42624.988819902384	96537.36057881112
39396.31689263173	91499.50067878832
35937.71170004252	104106.68849399545
43139.0957413264	113627.00358161384
41856.69428607423	103029.75822924233
43241.37417734365	85698.65553357266
41474.43944830734	103733.74666484995
37031.725084999234	79431.78066930297
17491.38491497903	72857.94324645142
29324.203770467633	88234.74858159313
19543.1513722583	87940.77949775891
49078.081313856375	105078.58945325963
24819.192269274503	87541.15681974567
38475.087313086566	88854.70136037709
42524.05074344475	103345.00456408787
20527.121780883008	74802.18199284503
19825.469212690026	66778.34058515959
18762.220111475217	73772.65893419256
45225.40084435738	107004.82032178242
50301.95240798152	111314.581406453
17637.740545723438	80326.113195263
28527.473804304067	88115.87906690729
33197.7872796985	85856.7183125582
39022.31460574547	94017.49317055882
18491.446523303217	73006.10995604082
44259.64689703731	100879.66934823067
18403.784011177446	82307.69544060055
33311.45768285247	82307.32946923736
42840.496595261146	100687.47473224471
39574.409896816986	107655.26654202936
24265.24937389658	76903.85502742612
38840.063633163656	109577.01036715391
24975.530082918427	86129.67065233678
13462.83109565438	68242.92833589937
37799.415574695566	92440.6828167834
24507.956616571457	76911.26499645863
39229.33628065864	86033.83420005188
45409.76368350067	108980.83638933802
17483.66481806855	69794.44316921706
22410.88422849614	71529.64341044003
38808.18524388746	93269.66929369234
42465.4559726657	94554.61539054223
19093.227723035772	70677.57147099028
35039.31910656969	87086.10710318742
