5676	11814	5432	11384	244	430
4827	3406	4827	3406	0	0
7042	19760	6581	17565	461	2195
14010	20970	13030	20143	980	827
41850	25750	39490	23658	2360	2092
1613	5543	1613	5543	0	0
549	2552	549	2552	0	0
7209	14367	6624	13314	585	1053
10839	31090	10495	29695	344	1395
4466	5737	4197	5737	269	0
21778	36279	20587	35251	1191	1028
4775	13819	4258	12124	517	1695
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8364	8890	7967	7145	397	1745
202	560	202	560	0	0
7264	7214	6864	7063	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13744	35545	12908	31353	836	4192
443	66	443	66	0	0
912	6768	912	6768	0	0
6847	16575	6748	14275	99	2300
2120	3136	1715	2761	405	375
1188	3708	948	2088	240	1620
6336	6211	5885	6211	451	0
37165	31501	36842	30621	323	880
6635	15280	5954	12441	681	2839
18930	25020	18051	24881	879	139
2293	9150	1862	8295	431	855
8509	11660	7956	11112	553	548
2418	4841	2418	4841	0	0
25732	25510	21535	24905	4197	605
331	4065	331	4065	0	0
51677	31433	49750	30227	1927	1206
4337	15147	4077	13496	260	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2881	7943	2881	7943	0	0
7334	19582	6910	19221	424	361
2551	6458	2430	6318	121	140
62	842	34	842	28	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
3513	5744	3278	3873	235	1871
11112	14029	10544	12653	568	1376
49729	54446	48316	53950	1413	496
3131	6898	2657	6181	474	717
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
5292	15363	4924	14006	368	1357
11676	14001	11229	13694	447	307
3367	7267	3367	7267	0	0
210	3045	210	3045	0	0
447	898	416	723	31	175
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3740	1672	3740	1672	0	0
11339	16059	11339	16059	0	0
18537	46052	17594	44513	943	1539
11211	30004	11140	29813	71	191
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
312	4240	312	4240	0	0
11763	6652	11682	6652	81	0
2713	5684	2713	5684	0	0
2186	3435	2186	3435	0	0
41857	28485	37401	25621	4456	2864
1490	6162	1478	5941	12	221
8823	30354	8823	30354	0	0
3027	2484	3027	2484	0	0
2772	8191	1991	8191	781	0
8640	12676	8204	12676	436	0
64577	54206	59125	49093	5452	5113
5810	22319	5615	21780	195	539
3002	1756	3002	1756	0	0
8209	6731	8209	6731	0	0
3480	1617	2172	1617	1308	0
23522	27531	21624	27150	1898	381
6342	10071	6342	10071	0	0
149	1429	149	1429	0	0
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
1709	3791	1709	3791	0	0
55126	43754	53297	43310	1829	444
10420	18354	10420	18354	0	0
4694	4876	4465	4362	229	514
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
5469	21711	4651	21223	818	488
41229	30600	40103	29677	1126	923
5153	11351	4364	9926	789	1425
7610	12617	7313	11639	297	978
578	5383	578	5383	0	0
33492	47868	30681	47099	2811	769
9390	15574	8940	14139	450	1435
6544	21295	6544	21295	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
10782	22403	9891	21772	891	631
1098	843	1098	843	0	0
25151	29031	23572	27593	1579	1438
919	1671	919	1671	0	0
3501	13272	3501	13272	0	0
3854	3778	3321	3303	533	475
3700	922	3495	751	205	171
1863	1750	1735	1750	128	0
4447	2885	4436	2885	11	0
298	463	298	463	0	0
45234	38258	44306	37141	928	1117
8803	11979	8803	11979	0	0
12556	34277	11928	32920	628	1357
207	3095	207	3095	0	0
468	4089	468	4089	0	0
5252	4483	5252	4483	0	0
21431	11404	20127	11244	1304	160
4223	2261	2950	2261	1273	0
63339	53533	60842	52229	2497	1304
17217	19664	16851	19484	366	180
301	458	301	458	0	0
16	685	16	685	0	0
34818	40246	32327	38232	2491	2014
147	27	147	27	0	0
12109	22745	12053	22718	56	27
33402	30362	33205	29339	197	1023
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
5978	14139	5978	14139	0	0
2397	8410	2397	8410	0	0
49805	47508	48827	46150	978	1358
8772	8817	8060	7541	712	1276
1522	6117	1522	6117	0	0
10348	31249	9955	29806	393	1443
282	3442	282	3442	0	0
845	947	845	947	0	0
40243	45786	37719	42352	2524	3434
6952	13318	6712	12856	240	462
1335	5446	1335	5446	0	0
1108	533	1108	533	0	0
5881	7859	5588	7509	293	350
56923	51776	55452	50984	1471	792
555	1187	555	1187	0	0
10521	7629	10292	7499	229	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4997	7411	4455	6628	542	783
1280	6074	1280	6074	0	0
3666	3136	3666	3136	0	0
11491	32367	10807	31330	684	1037
5580	2457	5160	2041	420	416
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
11774	12678	11488	12168	286	510
45996	43869	44302	42005	1694	1864
36	199	36	199	0	0
252	1770	252	1770	0	0
5655	2848	5435	2848	220	0
13559	44094	12985	43112	574	982
731	2728	731	2728	0	0
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
39440	60010	37290	56521	2150	3489
970	4245	970	4245	0	0
763	3543	763	3543	0	0
48911	50377	47149	49304	1762	1073
1685	6443	1526	6000	159	443
36863	25689	34047	24606	2816	1083
8206	9746	7122	8838	1084	908
42440	30738	39076	27611	3364	3127
22909	16944	19866	15710	3043	1234
43842	42592	42079	41755	1763	837
33583	35756	32948	33824	635	1932
171	140	171	140	0	0
3495	7851	3495	7851	0	0
11465	16141	11440	15961	25	180
10748	32103	9970	30945	778	1158
14791	37427	14550	36457	241	970
9535	19338	8764	18904	771	434
47686	29795	45044	29502	2642	293
388	1839	388	1839	0	0
40474	30253	39410	29213	1064	1040
7686	7626	7302	6251	384	1375
