3776	0	0	0	0	8	500	8	5	3
3773	0	0	0	0	11	536	11	10	1
3776	0	0	0	0	8	515	8	6	2
3776	0	0	0	0	8	463	8	7	1
3778	0	0	0	0	6	482	6	6	0
3777	0	0	0	0	7	489	7	5	2
3777	0	0	0	0	7	510	7	5	2
3776	0	0	0	0	8	532	8	5	3
3776	0	0	0	0	8	511	8	7	1
3774	0	0	0	0	10	513	10	9	1
3775	0	0	0	0	9	512	9	6	3
3776	0	0	0	0	8	489	8	6	2
3776	0	0	0	0	8	494	8	6	2
3779	0	0	0	0	5	404	5	5	0
3779	0	0	0	0	5	409	5	5	0
3769	0	0	0	0	15	538	15	11	4
3779	0	0	0	0	5	420	5	5	0
3769	0	0	0	0	15	545	15	12	3
3779	0	0	0	0	5	435	5	5	0
3779	0	0	0	0	5	439	5	5	0
3778	0	0	0	0	6	424	6	5	1
3771	0	0	0	0	13	523	13	10	3
3779	0	0	0	0	5	470	5	5	0
3777	0	0	0	0	7	482	7	7	0
3774	0	0	0	0	10	536	10	8	2
3773	0	0	0	0	11	602	11	10	1
3775	0	0	0	0	9	542	9	8	1
3779	0	0	0	0	5	490	5	5	0
3773	0	0	0	0	11	567	11	8	3
3775	0	0	0	0	9	553	9	7	2
3778	0	0	0	0	6	494	6	5	1
3775	0	0	0	0	9	549	9	7	2
3778	0	0	0	0	6	448	6	5	1
3777	0	0	0	0	7	512	7	6	1
3774	0	0	0	0	10	543	10	7	3
3778	0	0	0	0	6	412	6	6	0
3778	0	0	0	0	6	454	6	5	1
3775	0	0	0	0	9	533	9	8	1
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	490	6	6	0
3774	0	0	0	0	10	516	10	9	1
3779	0	0	0	0	5	432	5	5	0
3768	0	0	0	0	16	528	16	14	2
3772	0	0	0	0	12	515	12	10	2
3776	0	0	0	0	8	439	8	5	3
3779	0	0	0	0	5	436	5	5	0
3776	0	0	0	0	8	512	8	6	2
3776	0	0	0	0	8	524	8	5	3
3775	0	0	0	0	9	523	9	6	3
3775	0	0	0	0	9	522	9	7	2
3769	0	0	0	0	15	556	15	10	5
3779	0	0	0	0	5	414	5	5	0
3777	0	0	0	0	7	464	7	6	1
3777	0	0	0	0	7	476	7	5	2
3775	0	0	0	0	9	519	9	7	2
3779	0	0	0	0	5	401	5	5	0
3776	0	0	0	0	8	523	8	6	2
3778	0	0	0	0	6	458	6	6	0
3770	0	0	0	0	14	538	14	13	1
3771	0	0	0	0	13	512	13	12	1
3777	0	0	0	0	7	465	7	6	1
3774	0	0	0	0	10	531	10	7	3
3777	0	0	0	0	7	507	7	6	1
3777	0	0	0	0	7	478	7	5	2
3776	0	0	0	0	8	496	8	7	1
3779	0	0	0	0	5	468	5	5	0
3778	0	0	0	0	6	471	6	6	0
3777	0	0	0	0	7	520	7	7	0
3778	0	0	0	0	6	468	6	6	0
3775	0	0	0	0	9	533	9	7	2
3779	0	0	0	0	5	414	5	5	0
3778	0	0	0	0	6	547	6	5	1
3774	0	0	0	0	10	493	10	8	2
3775	0	0	0	0	9	495	9	8	1
3764	0	0	0	0	20	623	20	13	7
3778	0	0	0	0	6	471	6	6	0
3772	0	0	0	0	12	459	12	11	1
3778	0	0	0	0	6	470	6	5	1
3775	0	0	0	0	9	503	9	7	2
3772	0	0	0	0	12	621	12	9	3
3778	0	0	0	0	6	466	6	5	1
3769	0	0	0	0	15	471	15	12	3
3777	0	0	0	0	7	485	7	6	1
3775	0	0	0	0	9	519	9	8	1
3775	0	0	0	0	9	465	9	7	2
3770	0	0	0	0	14	601	14	10	4
3777	0	0	0	0	7	467	7	6	1
3778	0	0	0	0	6	447	6	5	1
3778	0	0	0	0	6	467	6	5	1
3777	0	0	0	0	7	467	7	5	2
3779	0	0	0	0	5	492	5	5	0
3766	0	0	0	0	18	688	18	15	3
3779	0	0	0	0	5	471	5	5	0
3776	0	0	0	0	8	494	8	6	2
3777	0	0	0	0	7	504	7	5	2
3778	0	0	0	0	6	494	6	5	1
3776	0	0	0	0	8	443	8	8	0
3774	0	0	0	0	10	552	10	7	3
3777	0	0	0	0	7	487	7	6	1
3779	0	0	0	0	5	469	5	5	0
3772	0	0	0	0	12	543	12	9	3
3771	0	0	0	0	13	597	13	10	3
3775	0	0	0	0	9	495	9	7	2
3775	0	0	0	0	9	489	9	6	3
3779	0	0	0	0	5	410	5	5	0
3777	0	0	0	0	7	429	7	6	1
3779	0	0	0	0	5	413	5	5	0
3771	0	0	0	0	13	511	13	9	4
3778	0	0	0	0	6	526	6	6	0
3768	0	0	0	0	16	578	16	8	8
3777	0	0	0	0	7	425	7	6	1
3773	0	0	0	0	11	564	11	8	3
3772	0	0	0	0	12	472	12	11	1
3774	0	0	0	0	10	477	10	6	4
3775	0	0	0	0	9	426	9	7	2
3777	0	0	0	0	7	468	7	6	1
3778	0	0	0	0	6	459	6	5	1
3776	0	0	0	0	8	542	8	5	3
3772	0	0	0	0	12	531	12	9	3
3774	0	0	0	0	10	490	10	6	4
3779	0	0	0	0	5	431	5	5	0
3776	0	0	0	0	8	441	8	6	2
3772	0	0	0	0	12	569	12	10	2
3774	0	0	0	0	10	574	10	7	3
3775	0	0	0	0	9	471	9	6	3
3779	0	0	0	0	5	475	5	5	0
3771	0	0	0	0	13	517	13	9	4
3778	0	0	0	0	6	440	6	5	1
3779	0	0	0	0	5	417	5	5	0
3775	0	0	0	0	9	604	9	8	1
3779	0	0	0	0	5	454	5	5	0
3775	0	0	0	0	9	470	9	7	2
3774	0	0	0	0	10	446	10	7	3
3778	0	0	0	0	6	489	6	5	1
3779	0	0	0	0	5	474	5	5	0
3778	0	0	0	0	6	482	6	6	0
3779	0	0	0	0	5	434	5	5	0
3778	0	0	0	0	6	489	6	5	1
3777	0	0	0	0	7	510	7	5	2
3778	0	0	0	0	6	493	6	6	0
3778	0	0	0	0	6	425	6	5	1
3774	0	0	0	0	10	432	10	9	1
3777	0	0	0	0	7	510	7	6	1
3778	0	0	0	0	6	437	6	5	1
3776	0	0	0	0	8	526	8	6	2
3769	0	0	0	0	15	517	15	12	3
3779	0	0	0	0	5	491	5	5	0
3767	0	0	0	0	17	588	17	13	4
3779	0	0	0	0	5	405	5	5	0
3777	0	0	0	0	7	424	7	6	1
3767	0	0	0	0	17	630	17	12	5
3776	0	0	0	0	8	471	8	6	2
3777	0	0	0	0	7	433	7	7	0
3777	0	0	0	0	7	538	7	7	0
3775	0	0	0	0	9	510	9	6	3
3777	0	0	0	0	7	496	7	6	1
3779	0	0	0	0	5	459	5	5	0
3775	0	0	0	0	9	564	9	6	3
3774	0	0	0	0	10	455	10	9	1
3773	0	0	0	0	11	441	11	9	2
3779	0	0	0	0	5	478	5	5	0
3775	0	0	0	0	9	490	9	7	2
3778	0	0	0	0	6	494	6	5	1
3773	0	0	0	0	11	523	11	6	5
3773	0	0	0	0	11	598	11	9	2
3774	0	0	0	0	10	486	10	7	3
3779	0	0	0	0	5	484	5	5	0
3775	0	0	0	0	9	425	9	7	2
3778	0	0	0	0	6	495	6	6	0
3779	0	0	0	0	5	438	5	5	0
3779	0	0	0	0	5	464	5	5	0
3776	0	0	0	0	8	497	8	8	0
3779	0	0	0	0	5	450	5	5	0
3778	0	0	0	0	6	402	6	5	1
3773	0	0	0	0	11	524	11	11	0
3775	0	0	0	0	9	494	9	7	2
3777	0	0	0	0	7	463	7	5	2
3778	0	0	0	0	6	507	6	5	1
3779	0	0	0	0	5	420	5	5	0
3774	0	0	0	0	10	493	10	6	4
3777	0	0	0	0	7	481	7	5	2
3777	0	0	0	0	7	451	7	7	0
3771	0	0	0	0	13	582	13	12	1
3778	0	0	0	0	6	516	6	6	0
3774	0	0	0	0	10	549	10	9	1
3775	0	0	0	0	9	507	9	6	3
3778	0	0	0	0	6	496	6	5	1
3771	0	0	0	0	13	600	13	10	3
3775	0	0	0	0	9	510	9	9	0
3777	0	0	0	0	7	530	7	6	1
3779	0	0	0	0	5	470	5	5	0
3778	0	0	0	0	6	480	6	5	1
3775	0	0	0	0	9	486	9	8	1
3775	0	0	0	0	9	536	9	8	1
3777	0	0	0	0	7	501	7	6	1
3771	0	0	0	0	13	543	13	10	3
3773	0	0	0	0	11	616	11	9	2
3778	0	0	0	0	6	444	6	5	1
3760	0	0	0	0	24	678	24	19	5
3775	0	0	0	0	9	535	9	7	2
3768	0	0	0	0	16	586	16	13	3
3778	0	0	0	0	6	442	6	5	1
3775	0	0	0	0	9	490	9	8	1
3776	0	0	0	0	8	496	8	6	2
3773	0	0	0	0	11	555	11	8	3
3773	0	0	0	0	11	463	11	11	0
