212174	520147
215412	502995
212015	510337
208994	543652
218589	512929
204011	513809
208993	521638
223886	554775
220455	537905
223775	544005
214221	527044
221102	539937
207073	504582
211110	502850
202044	523540
207652	523301
207494	529529
203690	511002
220129	515813
212827	529178
219104	504747
205467	489907
220921	512558
208329	516049
211860	520453
224878	536564
216920	543140
209231	543158
216657	537583
216240	508329
218164	528861
217411	503041
211855	524950
207104	511417
221979	505232
208340	488915
212713	502883
213589	518663
206892	499958
213131	534981
208236	520682
206581	508665
211244	518780
224949	540997
213090	544576
204269	495189
225502	533217
196887	519849
207408	505228
203499	514260
216263	534185
211777	511493
211050	523267
207791	528763
195323	536128
213892	504562
211237	520238
208877	523841
222303	536933
222964	524783
212987	513011
219075	528889
208322	502048
207704	523478
207070	513744
212978	513757
216257	534149
218475	525049
209011	517602
214573	538425
207401	527208
217243	539741
206254	518974
211585	499354
223721	546213
205529	538944
211084	523539
210231	517460
210997	500270
233161	542297
210369	548864
213249	524471
216549	516757
213048	523966
208372	530123
221515	525286
206648	530902
216340	514757
214181	535960
208581	520058
212895	511339
222288	533861
222338	537251
207675	506600
227128	518788
213077	541295
209019	519150
227596	568533
209807	509094
204767	504959
210594	508586
216008	565094
217971	528785
207680	509486
213537	506929
209649	502066
196869	498377
212388	556261
200466	522256
212066	520909
212636	517057
214754	540631
208785	507108
214424	500141
208565	536766
219601	535056
207052	514038
211774	514517
207959	523775
219619	495712
208965	531765
210947	514991
215983	529708
219255	516302
206658	497737
218228	507725
218288	510102
209305	499719
206246	510153
232435	561596
226694	516297
207212	508988
212787	501908
212937	496170
211810	532322
210821	545330
217292	504489
213237	509151
215292	512025
210223	507316
207257	526026
213169	503775
223029	539573
216077	517295
222346	515342
217008	514479
203347	508090
215224	530727
217813	519677
208420	542012
226963	549174
225703	521700
212042	518652
207807	491739
210608	496249
212036	516334
210113	502246
214499	540562
211448	513270
207301	499128
216709	538789
206797	492751
216257	522183
212743	541890
212290	513831
209134	520183
218582	510592
206609	510535
212814	525855
211250	505625
215805	505772
214870	523807
207011	506909
207377	515472
207377	528970
212475	551667
209580	510451
209830	534042
211271	496076
215752	530894
211754	514489
206319	525064
218247	534810
218611	523014
233897	521271
219798	517601
217297	543111
216062	524003
214876	516021
213434	506607
218819	497153
200804	510247
210091	512820
212961	539315
211705	519600
211426	497631
225637	533012
210459	510036
230190	541456
210922	538508
226933	526486
216556	511601
211749	539508
197591	514811
213783	538776
215485	531504
209536	538497
220469	493266
222577	547815
219530	532592
219338	503628
210100	505985
212471	539627
211202	510420
219571	539359
211205	492854
216947	513712
214375	513556
204238	532770
206299	511138
208688	519519
212565	512687
203842	521378
206759	505444
207403	538204
208604	531121
217194	521514
203225	527578
212275	515418
208178	506351
213910	527723
218655	530313
217108	518621
212575	525370
215611	504504
223565	525969
222119	527401
208597	524258
219281	526368
206305	508275
211783	490766
218320	523949
215389	519228
228245	514749
208594	512554
213302	500686
223206	549102
208370	514290
209255	535230
228703	554257
213954	526387
213044	513354
213680	508215
224145	517344
208741	513935
214339	546052
209807	521857
214618	532350
217321	531705
204571	497664
203891	523344
226151	517049
209684	506739
214252	524822
212017	521239
216398	521000
215258	537202
219015	516210
211259	520219
206940	525015
212882	525317
208070	518725
222115	529702
214117	526053
218479	532300
215705	526388
218724	506976
201214	534293
219688	510003
211416	514963
207050	522559
218436	503504
209562	519867
210733	494485
218083	524299
214337	497258
209381	509680
212692	532129
207406	508142
196035	512089
212323	519326
220817	516811
206753	543392
204626	498436
216202	496667
220754	517611
201146	497843
220747	536870
209523	532890
216170	535931
202385	534562
210932	528124
213509	527076
214608	512895
222280	507736
218777	520293
208345	499078
206255	518262
217437	509549
220383	506293
211570	504044
209590	533381
207379	530465
219476	549320
213576	523411
213898	535635
217430	527267
216350	510304
206449	505485
221496	527998
217054	557899
215410	516387
