2111	1699
3310	2076
826	237
430	2334
590	517
791	1916
532	3001
2426	6903
2513	4230
3308	5694
1721	2925
3490	10614
498	2246
282	3442
47	3216
4710	4848
202	560
2933	3029
479	996
1602	6914
313	2245
1323	6786
443	66
1444	7423
1614	7431
1582	2599
1570	4219
2841	1459
4127	2299
193	511
2207	1437
2515	8747
289	318
414	902
9311	10750
331	4065
1257	809
1069	6007
139	3687
128	453
1906	1450
337	208
7024	7608
3166	6294
668	2606
153	197
2361	2418
2200	3678
2100	5201
474	5036
2864	4130
2353	3712
625	467
2143	1201
879	679
178	3677
2794	2749
3058	7688
3124	2570
1231	1230
221	1970
363	1140
2556	4403
364	1369
1720	1030
4	434
1177	5831
1294	6540
2054	1477
1148	478
199	4099
1869	2253
2342	2731
5059	3676
7474	3265
188	1977
1180	7226
1288	3114
1875	4718
3548	1784
2415	1201
3450	15467
3034	2014
2839	1558
1297	314
5135	2210
739	682
137	1924
43	304
578	3165
1655	2867
7665	7933
5232	7441
1761	2871
1598	2297
620	1275
368	3004
4712	3231
1565	4317
662	1632
299	2459
4161	3005
2665	2577
589	4226
146	1187
919	1525
16	1238
3243	3896
1457	5806
5293	7999
58	1085
1107	4813
2740	2951
1839	475
2049	2250
1042	493
298	91
3051	865
1468	3035
845	3260
192	2270
143	3067
2517	7354
1126	2058
4279	2688
819	140
2225	5650
301	458
16	685
2231	182
147	27
534	5199
874	8085
1031	140
877	1012
398	128
586	1274
2134	4701
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
2178	5396
1035	2667
1329	4504
282	3442
808	947
6170	14611
647	71
1170	4186
689	533
280	1149
3080	2115
305	1187
6224	3203
309	2983
1772	4391
4	83
633	5449
2329	3731
1587	3413
5941	2649
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2883	1464
36	199
128	745
2717	1491
1362	6046
1302	5044
250	1055
324	1277
1403	2635
13	335
436	2617
22234	13806
1648	6505
7514	3989
2625	4206
1039	10
10077	9586
3885	7447
216	3063
171	140
250	1081
1928	8463
1016	1636
733	2254
1493	5817
5865	2428
337	1839
12644	9209
2799	1837
3346	9846
642	4660
1275	1215
1498	1711
1243	2284
5713	4500
1432	3042
414	1412
363	224
835	2422
3035	4658
1116	4746
854	5022
102	168
972	920
133	633
548	1450
175	1291
4110	14566
2491	3197
752	5200
1839	6196
669	766
580	2630
848	3706
555	1664
2054	3687
753	2437
471	773
3173	2656
540	1767
1359	2626
111	176
470	1031
1750	8048
1546	679
724	2044
970	1191
285	42
1528	1856
327	2366
440	563
5876	3152
12652	5348
1234	2652
1479	8280
3067	2898
1331	2121
2151	913
544	441
944	2313
2710	6092
3579	2691
13000	4163
3983	5644
2279	8376
316	2499
493	1754
11959	10948
1595	1129
3531	1589
2991	5964
561	1776
13515	12801
2051	4639
1665	6252
3867	3113
222	1272
2471	1608
550	1498
1664	2929
1137	1148
1699	1172
518	4365
1249	590
635	1629
2276	1316
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
521	4081
1567	1512
7356	5168
225	2902
622	5612
1666	3642
1883	2914
282	1272
1985	361
1124	1100
534	346
1626	2864
2190	497
470	2551
1040	2205
98	1283
3455	1077
3346	3956
2369	513
2118	105
2007	1712
3390	4410
1380	1863
803	350
648	3949
342	1509
4805	5838
1823	1316
2490	3479
705	747
1041	4787
1900	5904
2876	1534
3597	4522
202	1097
453	4631
113	87
3766	493
1186	1420
618	3336
625	4187
928	6488
2716	2457
4615	5737
150	1828
67	495
661	2104
237	2376
874	1729
2830	4775
921	4793
527	2932
623	3726
968	1156
16	685
1121	2101
8836	3303
1065	2737
898	693
122	453
272	462
272	725
2053	6988
387	2221
2934	1528
0	737
825	1708
143	20
677	2310
4284	2104
394	871
2969	2234
1851	1119
2246	8499
2787	1689
145	285
1865	4247
138	155
1633	935
428	166
4257	7081
9447	8339
873	2350
520	3300
2998	10861
334	1261
1328	2185
601	965
4396	14413
2200	1354
93	27
2427	4213
7407	2840
2077	4021
1729	1151
667	4392
155	463
1118	2422
600	439
2299	1128
621	3873
951	1880
440	1316
142	1518
3234	7847
16329	18047
189	341
1472	1461
1269	2678
828	2655
158	1559
2095	2502
2930	3499
1520	3085
602	1636
704	508
503	1016
70	1843
1040	4414
200	284
5492	4503
1212	2669
500	960
2608	7527
997	928
387	3730
8371	7231
312	2916
1079	2756
727	1764
5662	3224
252	2100
546	2870
291	1278
1545	4027
8522	3916
754	3884
1093	1593
657	1705
5410	8135
270	1888
2115	2064
1201	7257
1478	6782
3583	4778
1322	2213
327	923
1284	262
2282	6366
5851	1571
285	404
861	5290
1090	3610
467	4193
2694	627
1230	6271
3308	3454
1032	2503
510	2996
1967	599
361	387
1278	1656
545	2432
899	2657
433	239
6859	4925
413	720
1774	5412
1362	2295
2589	2382
4480	12238
564	2826
1336	9434
1643	1517
457	947
935	1278
8415	3022
1996	1966
1277	2210
867	1033
1154	2011
2614	4358
355	1761
6982	8333
1616	760
2372	9381
729	852
1808	5097
681	570
938	861
295	1625
2836	2208
5614	2184
979	4031
1242	387
2921	4833
1266	224
3108	4057
1864	2725
123	454
403	1339
403	1205
548	5144
2835	7492
819	151
1480	4142
1090	4029
1778	7600
2197	6674
3088	4438
534	1071
157	4395
1016	784
91	3736
660	300
16	1238
1531	6013
