3775	0	0	0	0	9	1750	9	6	3
3779	0	0	0	0	5	1733	5	5	0
3778	0	0	0	0	6	1738	6	5	1
3778	0	0	0	0	6	1731	6	5	1
3779	0	0	0	0	5	1708	5	5	0
3778	0	0	0	0	6	1730	6	5	1
3777	0	0	0	0	7	1751	7	6	1
3777	0	0	0	0	7	1747	7	5	2
3777	0	0	0	0	7	1741	7	6	1
3778	0	0	0	0	6	1727	6	5	1
3777	0	0	0	0	7	1735	7	5	2
3778	0	0	0	0	6	1730	6	5	1
3777	0	0	0	0	7	1746	7	5	2
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1746	8	6	2
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1761	8	5	3
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1708	6	5	1
3778	0	0	0	0	6	1748	6	6	0
3779	0	0	0	0	5	1722	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3776	0	0	0	0	8	1754	8	5	3
3776	0	0	0	0	8	1774	8	6	2
3776	0	0	0	0	8	1775	8	7	1
3779	0	0	0	0	5	1727	5	5	0
3775	0	0	0	0	9	1772	9	6	3
3779	0	0	0	0	5	1729	5	5	0
3778	0	0	0	0	6	1725	6	5	1
3776	0	0	0	0	8	1743	8	6	2
3778	0	0	0	0	6	1719	6	5	1
3779	0	0	0	0	5	1727	5	5	0
3776	0	0	0	0	8	1744	8	5	3
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1727	6	5	1
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1719	5	5	0
3778	0	0	0	0	6	1714	6	5	1
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1733	6	5	1
3779	0	0	0	0	5	1712	5	5	0
3776	0	0	0	0	8	1728	8	5	3
3779	0	0	0	0	5	1721	5	5	0
3777	0	0	0	0	7	1738	7	5	2
3774	0	0	0	0	10	1764	10	6	4
3776	0	0	0	0	8	1750	8	6	2
3778	0	0	0	0	6	1716	6	5	1
3774	0	0	0	0	10	1770	10	5	5
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1726	6	5	1
3777	0	0	0	0	7	1729	7	5	2
3777	0	0	0	0	7	1734	7	5	2
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1777	8	7	1
3779	0	0	0	0	5	1722	5	5	0
3777	0	0	0	0	7	1750	7	6	1
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1717	5	5	0
3775	0	0	0	0	9	1757	9	6	3
3778	0	0	0	0	6	1739	6	5	1
3779	0	0	0	0	5	1727	5	5	0
3777	0	0	0	0	7	1754	7	6	1
3779	0	0	0	0	5	1726	5	5	0
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1738	5	5	0
3779	0	0	0	0	5	1712	5	5	0
3776	0	0	0	0	8	1748	8	6	2
3779	0	0	0	0	5	1713	5	5	0
3779	0	0	0	0	5	1751	5	5	0
3777	0	0	0	0	7	1739	7	6	1
3777	0	0	0	0	7	1761	7	6	1
3774	0	0	0	0	10	1773	10	6	4
3779	0	0	0	0	5	1731	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1731	6	5	1
3778	0	0	0	0	6	1718	6	5	1
3777	0	0	0	0	7	1755	7	5	2
3779	0	0	0	0	5	1722	5	5	0
3776	0	0	0	0	8	1746	8	5	3
3778	0	0	0	0	6	1734	6	5	1
3778	0	0	0	0	6	1729	6	5	1
3777	0	0	0	0	7	1730	7	5	2
3773	0	0	0	0	11	1782	11	7	4
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1726	6	5	1
3779	0	0	0	0	5	1733	5	5	0
3777	0	0	0	0	7	1737	7	5	2
3779	0	0	0	0	5	1733	5	5	0
3777	0	0	0	0	7	1748	7	5	2
3779	0	0	0	0	5	1730	5	5	0
3777	0	0	0	0	7	1734	7	5	2
3777	0	0	0	0	7	1736	7	5	2
3778	0	0	0	0	6	1729	6	5	1
3779	0	0	0	0	5	1724	5	5	0
3774	0	0	0	0	10	1789	10	6	4
3778	0	0	0	0	6	1725	6	5	1
3779	0	0	0	0	5	1727	5	5	0
3777	0	0	0	0	7	1736	7	5	2
3779	0	0	0	0	5	1737	5	5	0
3777	0	0	0	0	7	1730	7	5	2
3777	0	0	0	0	7	1746	7	5	2
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1722	6	5	1
3779	0	0	0	0	5	1710	5	5	0
3775	0	0	0	0	9	1742	9	5	4
3779	0	0	0	0	5	1739	5	5	0
3771	0	0	0	0	13	1772	13	5	8
3778	0	0	0	0	6	1720	6	5	1
3776	0	0	0	0	8	1746	8	6	2
3778	0	0	0	0	6	1737	6	5	1
3777	0	0	0	0	7	1744	7	5	2
3777	0	0	0	0	7	1716	7	5	2
3778	0	0	0	0	6	1719	6	5	1
3779	0	0	0	0	5	1715	5	5	0
3777	0	0	0	0	7	1756	7	6	1
3778	0	0	0	0	6	1730	6	5	1
3776	0	0	0	0	8	1729	8	5	3
3779	0	0	0	0	5	1713	5	5	0
3777	0	0	0	0	7	1725	7	5	2
3778	0	0	0	0	6	1747	6	5	1
3778	0	0	0	0	6	1761	6	5	1
3777	0	0	0	0	7	1727	7	5	2
3779	0	0	0	0	5	1729	5	5	0
3774	0	0	0	0	10	1768	10	7	3
3778	0	0	0	0	6	1717	6	5	1
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1726	6	6	0
3779	0	0	0	0	5	1717	5	5	0
3778	0	0	0	0	6	1721	6	5	1
3776	0	0	0	0	8	1717	8	5	3
3778	0	0	0	0	6	1731	6	5	1
3779	0	0	0	0	5	1729	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1734	6	5	1
3777	0	0	0	0	7	1750	7	5	2
3779	0	0	0	0	5	1737	5	5	0
3778	0	0	0	0	6	1715	6	5	1
3778	0	0	0	0	6	1730	6	5	1
3777	0	0	0	0	7	1734	7	6	1
3779	0	0	0	0	5	1720	5	5	0
3776	0	0	0	0	8	1768	8	6	2
3776	0	0	0	0	8	1736	8	5	3
3779	0	0	0	0	5	1736	5	5	0
3776	0	0	0	0	8	1770	8	6	2
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1719	6	5	1
3771	0	0	0	0	13	1784	13	7	6
3777	0	0	0	0	7	1743	7	5	2
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1727	5	5	0
3777	0	0	0	0	7	1757	7	5	2
3778	0	0	0	0	6	1732	6	5	1
3779	0	0	0	0	5	1726	5	5	0
3775	0	0	0	0	9	1783	9	7	2
3776	0	0	0	0	8	1751	8	6	2
3777	0	0	0	0	7	1724	7	5	2
3779	0	0	0	0	5	1734	5	5	0
3777	0	0	0	0	7	1726	7	5	2
3778	0	0	0	0	6	1737	6	5	1
3776	0	0	0	0	8	1745	8	5	3
3777	0	0	0	0	7	1740	7	5	2
3779	0	0	0	0	5	1724	5	5	0
3779	0	0	0	0	5	1725	5	5	0
3777	0	0	0	0	7	1711	7	5	2
3779	0	0	0	0	5	1716	5	5	0
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1743	6	6	0
3775	0	0	0	0	9	1776	9	7	2
3778	0	0	0	0	6	1731	6	5	1
3778	0	0	0	0	6	1751	6	5	1
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1731	7	5	2
3778	0	0	0	0	6	1721	6	5	1
3779	0	0	0	0	5	1723	5	5	0
3778	0	0	0	0	6	1727	6	5	1
3779	0	0	0	0	5	1736	5	5	0
3779	0	0	0	0	5	1738	5	5	0
3776	0	0	0	0	8	1753	8	6	2
3778	0	0	0	0	6	1733	6	5	1
3777	0	0	0	0	7	1753	7	5	2
3778	0	0	0	0	6	1738	6	6	0
3778	0	0	0	0	6	1740	6	6	0
