3766	0	0	0	0	18	450	18	14	4
3766	0	0	0	0	18	435	18	17	1
3777	0	0	0	0	7	415	7	6	1
3774	0	0	0	0	10	422	10	9	1
3777	0	0	0	0	7	404	7	7	0
3776	0	0	0	0	8	414	8	7	1
3777	0	0	0	0	7	427	7	6	1
3762	0	0	0	0	22	471	22	19	3
3754	0	0	0	0	30	474	30	27	3
3772	0	0	0	0	12	415	12	11	1
3775	0	0	0	0	9	427	9	7	2
3775	0	0	0	0	9	417	9	8	1
3776	0	0	0	0	8	422	8	6	2
3779	0	0	0	0	5	385	5	5	0
3776	0	0	0	0	8	391	8	8	0
3765	0	0	0	0	19	443	19	16	3
3779	0	0	0	0	5	383	5	5	0
3766	0	0	0	0	18	467	18	15	3
3779	0	0	0	0	5	385	5	5	0
3775	0	0	0	0	9	403	9	9	0
3778	0	0	0	0	6	385	6	5	1
3768	0	0	0	0	16	453	16	16	0
3779	0	0	0	0	5	399	5	5	0
3777	0	0	0	0	7	411	7	7	0
3762	0	0	0	0	22	463	22	19	3
3758	0	0	0	0	26	546	26	22	4
3767	0	0	0	0	17	471	17	16	1
3767	0	0	0	0	17	438	17	17	0
3770	0	0	0	0	14	467	14	11	3
3772	0	0	0	0	12	440	12	11	1
3770	0	0	0	0	14	440	14	13	1
3771	0	0	0	0	13	457	13	11	2
3778	0	0	0	0	6	395	6	5	1
3776	0	0	0	0	8	424	8	8	0
3759	0	0	0	0	25	458	25	22	3
3778	0	0	0	0	6	387	6	6	0
3767	0	0	0	0	17	461	17	16	1
3773	0	0	0	0	11	429	11	10	1
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	397	6	6	0
3766	0	0	0	0	18	425	18	16	2
3776	0	0	0	0	8	405	8	8	0
3753	0	0	0	0	31	461	31	28	3
3775	0	0	0	0	9	408	9	9	0
3775	0	0	0	0	9	406	9	6	3
3779	0	0	0	0	5	399	5	5	0
3770	0	0	0	0	14	433	14	11	3
3772	0	0	0	0	12	451	12	8	4
3774	0	0	0	0	10	438	10	8	2
3770	0	0	0	0	14	413	14	13	1
3759	0	0	0	0	25	479	25	19	6
3779	0	0	0	0	5	396	5	5	0
3775	0	0	0	0	9	412	9	8	1
3777	0	0	0	0	7	406	7	5	2
3775	0	0	0	0	9	417	9	7	2
3779	0	0	0	0	5	382	5	5	0
3770	0	0	0	0	14	458	14	12	2
3777	0	0	0	0	7	404	7	7	0
3762	0	0	0	0	22	483	22	20	2
3767	0	0	0	0	17	439	17	17	0
3777	0	0	0	0	7	407	7	6	1
3774	0	0	0	0	10	437	10	7	3
3774	0	0	0	0	10	432	10	9	1
3771	0	0	0	0	13	437	13	13	0
3773	0	0	0	0	11	437	11	10	1
3779	0	0	0	0	5	403	5	5	0
3776	0	0	0	0	8	413	8	8	0
3759	0	0	0	0	25	477	25	24	1
3778	0	0	0	0	6	396	6	6	0
3757	0	0	0	0	27	453	27	24	3
3779	0	0	0	0	5	389	5	5	0
