3776	0	0	0	0	8	1611	8	5	3
3779	0	0	0	0	5	1587	5	5	0
3778	0	0	0	0	6	1605	6	5	1
3778	0	0	0	0	6	1577	6	5	1
3779	0	0	0	0	5	1549	5	5	0
3778	0	0	0	0	6	1590	6	5	1
3777	0	0	0	0	7	1628	7	5	2
3777	0	0	0	0	7	1624	7	5	2
3778	0	0	0	0	6	1594	6	5	1
3778	0	0	0	0	6	1568	6	5	1
3777	0	0	0	0	7	1613	7	5	2
3778	0	0	0	0	6	1585	6	5	1
3777	0	0	0	0	7	1611	7	5	2
3779	0	0	0	0	5	1533	5	5	0
3779	0	0	0	0	5	1539	5	5	0
3777	0	0	0	0	7	1586	7	5	2
3779	0	0	0	0	5	1542	5	5	0
3777	0	0	0	0	7	1623	7	5	2
3779	0	0	0	0	5	1562	5	5	0
3779	0	0	0	0	5	1563	5	5	0
3778	0	0	0	0	6	1551	6	5	1
3776	0	0	0	0	8	1613	8	5	3
3779	0	0	0	0	5	1582	5	5	0
3779	0	0	0	0	5	1596	5	5	0
3778	0	0	0	0	6	1596	6	5	1
3777	0	0	0	0	7	1672	7	6	1
3777	0	0	0	0	7	1636	7	6	1
3779	0	0	0	0	5	1602	5	5	0
3775	0	0	0	0	9	1655	9	6	3
3779	0	0	0	0	5	1608	5	5	0
3778	0	0	0	0	6	1606	6	5	1
3776	0	0	0	0	8	1650	8	6	2
3778	0	0	0	0	6	1568	6	5	1
3779	0	0	0	0	5	1588	5	5	0
3776	0	0	0	0	8	1630	8	5	3
3779	0	0	0	0	5	1535	5	5	0
3779	0	0	0	0	5	1570	5	5	0
3778	0	0	0	0	6	1616	6	5	1
3779	0	0	0	0	5	1526	5	5	0
3779	0	0	0	0	5	1593	5	5	0
3778	0	0	0	0	6	1572	6	5	1
3779	0	0	0	0	5	1546	5	5	0
3778	0	0	0	0	6	1588	6	5	1
3778	0	0	0	0	6	1576	6	5	1
3776	0	0	0	0	8	1562	8	5	3
3779	0	0	0	0	5	1559	5	5	0
3777	0	0	0	0	7	1616	7	5	2
3776	0	0	0	0	8	1629	8	5	3
3777	0	0	0	0	7	1599	7	5	2
3778	0	0	0	0	6	1572	6	5	1
3775	0	0	0	0	9	1643	9	5	4
3779	0	0	0	0	5	1542	5	5	0
3778	0	0	0	0	6	1578	6	5	1
3777	0	0	0	0	7	1597	7	5	2
3777	0	0	0	0	7	1603	7	5	2
3779	0	0	0	0	5	1531	5	5	0
3778	0	0	0	0	6	1615	6	5	1
3779	0	0	0	0	5	1573	5	5	0
3778	0	0	0	0	6	1628	6	5	1
3779	0	0	0	0	5	1567	5	5	0
3778	0	0	0	0	6	1578	6	5	1
3775	0	0	0	0	9	1623	9	6	3
3778	0	0	0	0	6	1612	6	5	1
3778	0	0	0	0	6	1600	6	5	1
3778	0	0	0	0	6	1603	6	5	1
3779	0	0	0	0	5	1580	5	5	0
3779	0	0	0	0	5	1581	5	5	0
3779	0	0	0	0	5	1617	5	5	0
3779	0	0	0	0	5	1570	5	5	0
3777	0	0	0	0	7	1622	7	5	2
3779	0	0	0	0	5	1543	5	5	0
3778	0	0	0	0	6	1646	6	5	1
3777	0	0	0	0	7	1604	7	5	2
3778	0	0	0	0	6	1608	6	5	1
3775	0	0	0	0	9	1679	9	5	4
3779	0	0	0	0	5	1581	5	5	0
3779	0	0	0	0	5	1552	5	5	0
3778	0	0	0	0	6	1591	6	5	1
3778	0	0	0	0	6	1574	6	5	1
3777	0	0	0	0	7	1654	7	5	2
3778	0	0	0	0	6	1587	6	5	1
3776	0	0	0	0	8	1587	8	5	3
3778	0	0	0	0	6	1595	6	5	1
3778	0	0	0	0	6	1599	6	5	1
3777	0	0	0	0	7	1585	7	5	2
3775	0	0	0	0	9	1688	9	5	4
3779	0	0	0	0	5	1564	5	5	0
3778	0	0	0	0	6	1568	6	5	1
3779	0	0	0	0	5	1577	5	5	0
3777	0	0	0	0	7	1584	7	5	2
3779	0	0	0	0	5	1600	5	5	0
3777	0	0	0	0	7	1638	7	5	2
3779	0	0	0	0	5	1590	5	5	0
3777	0	0	0	0	7	1587	7	5	2
3777	0	0	0	0	7	1619	7	5	2
3778	0	0	0	0	6	1611	6	5	1
3779	0	0	0	0	5	1556	5	5	0
3777	0	0	0	0	7	1654	7	5	2
3778	0	0	0	0	6	1597	6	5	1
3779	0	0	0	0	5	1588	5	5	0
3776	0	0	0	0	8	1632	8	6	2
3778	0	0	0	0	6	1596	6	5	1
3777	0	0	0	0	7	1586	7	5	2
3777	0	0	0	0	7	1596	7	5	2
3779	0	0	0	0	5	1540	5	5	0
3778	0	0	0	0	6	1556	6	5	1
3779	0	0	0	0	5	1541	5	5	0
3775	0	0	0	0	9	1612	9	5	4
3779	0	0	0	0	5	1622	5	5	0
3772	0	0	0	0	12	1634	12	5	7
3778	0	0	0	0	6	1548	6	5	1
3776	0	0	0	0	8	1641	8	6	2
3778	0	0	0	0	6	1576	6	5	1
3775	0	0	0	0	9	1600	9	5	4
3777	0	0	0	0	7	1549	7	5	2
3778	0	0	0	0	6	1574	6	5	1
3779	0	0	0	0	5	1555	5	5	0
3778	0	0	0	0	6	1624	6	5	1
3778	0	0	0	0	6	1600	6	5	1
3776	0	0	0	0	8	1577	8	5	3
3779	0	0	0	0	5	1552	5	5	0
3777	0	0	0	0	7	1565	7	5	2
3778	0	0	0	0	6	1637	6	5	1
