2710	5219
5459	5919
6240	16522
12581	19086
34132	21472
1010	3033
350	2552
6425	11805
7729	20191
4197	5737
17307	32922
4528	12694
723	2970
282	3442
412	5919
7474	8890
202	560
6707	7214
587	996
1424	5866
207	1952
12971	33334
443	66
912	6768
6462	16442
238	1149
937	1590
5569	4864
7293	4244
5935	9659
15298	22332
1658	5145
5429	5702
2418	4841
19946	22724
331	4065
37064	21777
544	3839
139	3687
128	453
1788	1642
2667	6565
6716	18365
2203	5915
34	810
153	197
4059	3013
353	1094
9554	11914
48098	51581
2305	5659
1309	374
1633	924
3027	4155
1075	679
178	3677
4459	3091
2558	6191
10840	13640
3292	7137
210	3045
458	1145
6248	8776
2389	5431
3740	1672
11338	16059
17208	45657
11149	29813
1310	835
1279	1603
110	1850
11732	6652
2713	5684
4009	6584
30851	20907
1490	6162
8220	28552
3027	2484
1991	8191
8204	12676
13072	11240
5661	21881
3002	1756
7007	4747
1757	1375
7805	2165
4907	9489
149	1429
4500	8561
578	3165
1008	792
43658	37741
3327	4146
2820	3460
1337	1665
2515	1745
4017	20937
38243	27554
4396	10178
6838	9092
578	5383
17189	26016
1834	2693
6544	21295
146	1187
1414	1737
16	1238
9495	19523
1098	843
23046	26180
919	1671
3501	13272
3262	3303
3294	922
1863	1750
4447	2885
276	463
3315	609
7431	11400
1744	12776
207	3095
468	4089
5252	4483
1191	2216
3395	2261
51703	40163
13170	15370
301	458
16	685
3477	1649
147	27
6913	14118
33554	30515
483	1150
648	1012
1295	1461
4739	12847
932	3954
1024	930
113	469
183	1316
971	6339
1787	1740
2284	8410
44886	41888
6580	6508
1225	5139
10359	30149
282	3442
845	947
10748	6597
6123	10483
1656	6384
1099	533
5349	6802
39003	33110
555	1187
10694	7146
344	3327
2473	7088
4524	7301
2787	8158
3873	4666
10582	29500
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1882	2245
44147	41419
36	199
252	1770
5655	2848
13057	42776
776	2908
183	1089
324	1277
19943	31110
970	4245
763	3543
49724	50174
1089	4749
24331	18242
5656	6439
5826	3323
16450	14458
42796	42600
32470	31738
171	140
3495	7851
1727	4899
9510	26443
14283	36253
6110	14805
40502	25620
388	1839
35389	23077
7302	6251
24171	34085
933	5977
4917	7479
3114	3212
13209	17903
3626	1513
1740	3230
378	804
43426	37592
657	2175
6054	7315
1455	7374
9023	22315
189	858
972	920
192	633
394	1238
835	3316
7372	23660
5471	5535
5056	11971
804	788
736	766
8655	16083
4347	9653
1461	4588
5694	8048
2213	5537
8964	6323
6322	7538
1155	5120
1359	2626
1656	2208
301	1031
7419	21258
5512	3091
4803	14853
8647	11576
1518	430
2739	2680
787	4139
8402	19630
55950	56274
25737	26146
2211	2497
3967	9740
20898	9335
3510	3923
4495	5018
19398	19192
6223	13634
13054	24569
15511	8384
42620	37345
4757	7144
5226	10682
316	2499
32701	27596
41066	42514
1267	2212
16192	43235
33991	22841
645	1544
49424	30725
1242	3021
12751	27294
5498	5084
451	3580
7004	7663
950	1669
9460	19209
52911	45470
2499	998
518	4365
1249	590
1472	3982
7164	6894
3511	8388
445	2189
2236	5378
1964	0
1703	2157
340	386
1385	7531
6210	4341
38035	24065
225	2902
325	3504
3073	4288
3903	3957
737	3830
17871	14855
3750	5043
986	346
2648	5295
33710	25100
501	2497
31308	23412
215	3138
10935	17408
1535	2196
7913	6857
5582	1251
3880	1817
5046	4119
7140	8121
3079	3871
933	4972
597	2657
1894	668
4995	5477
12587	12227
705	747
371	1228
2457	4006
1275	488
8535	17418
202	1097
793	8172
3456	7263
31892	17194
1723	2065
1632	5329
662	4187
2945	7578
1440	2086
6129	8579
510	3071
1014	895
1143	2395
237	2376
8430	18390
11336	24662
9669	17130
5134	8602
623	3726
680	694
16	685
2051	3197
45630	43277
4746	8529
4715	3739
763	741
347	537
10746	11744
485	3946
381	1639
2954	2269
145	2437
40573	38982
664	4010
304	883
1866	1094
6432	9830
3850	3320
5693	6769
12367	23401
42663	28107
145	285
1902	4567
156	155
3704	8864
1001	166
3268	6885
20709	13198
504	2565
541	4777
5530	9143
540	2902
2130	5532
3777	4029
1750	5207
3550	2172
93	27
8573	12858
1785	1427
15724	41670
27965	21076
1334	4807
91	463
4096	8082
8483	7245
3588	3248
999	4380
9917	13930
1415	3907
374	1698
2442	3062
31263	19496
3140	1776
1411	1372
778	2621
9279	11272
158	1559
20999	23638
18667	38696
2989	5637
13447	15167
2913	4853
1998	1235
70	1843
3456	12530
200	284
10595	6598
8088	17968
166	333
8194	25261
1379	1080
387	3790
20960	9837
609	4833
9844	16108
1263	3805
6089	3939
4118	15172
329	1905
766	5585
3976	8420
32220	25616
2535	5263
1672	2453
10083	8756
1099	917
270	1888
13981	24314
749	4330
408	3397
2682	6909
42265	42060
1396	1436
1284	262
2892	6290
34586	26495
285	404
608	4636
187	1082
453	2577
1431	467
301	2163
3174	4008
1387	2869
3268	13882
1539	676
2993	4361
818	754
342	795
1153	3225
428	166
6866	5583
558	1190
1659	3480
21453	49778
1777	3736
2525	9761
2429	9729
42	2139
2564	2549
864	1047
823	12
45015	34528
10753	7508
5423	9185
1645	6105
1779	2023
6211	14141
306	1272
9271	10251
1440	680
23112	58349
3684	8874
1299	6395
2043	1673
1118	717
295	1625
2037	799
8840	5324
2786	7041
14577	14274
54697	54300
1150	224
2267	2630
3689	5186
123	454
15434	13731
10443	11031
2153	7991
2232	4239
882	232
983	3214
30465	22662
2495	7178
3156	10235
5852	4727
1457	2705
178	4874
940	784
384	3873
660	300
16	1238
2374	8798
