9054	12293	9054	12293	0	0
9642	21426	9642	21426	0	0
22698	47726	22698	47726	0	0
1333	7766	1333	7766	0	0
174546	265059	174546	265059	0	0
22296	47010	22296	47010	0	0
147938	167031	147938	167031	0	0
42596	109240	42596	109240	0	0
219772	333107	219772	333107	0	0
189330	297307	189330	297307	0	0
196724	277089	196724	277089	0	0
177456	267320	177456	267320	0	0
139461	143275	139461	143275	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
8968	11743	8968	11743	0	0
247	1690	247	1690	0	0
17582	34796	17582	34796	0	0
479	996	479	996	0	0
105127	99565	105127	99565	0	0
313	2245	313	2245	0	0
35781	93073	35781	93073	0	0
443	66	443	66	0	0
88741	177979	88741	177979	0	0
43288	112191	43288	112191	0	0
115825	130573	115825	130573	0	0
23874	50389	23874	50389	0	0
3170	2457	3170	2457	0	0
132551	149250	132551	149250	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
12367	17458	12367	17458	0	0
22358	27102	22358	27102	0	0
151239	156712	151239	156712	0	0
155863	174050	155863	174050	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
15109	36468	15109	36468	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
14295	25121	14295	25121	0	0
348	208	348	208	0	0
37063	100956	37063	100956	0	0
17764	27981	17764	27981	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
149993	173986	149993	173986	0	0
7500	11966	7500	11966	0	0
201646	306546	201646	306546	0	0
1041	8280	1041	8280	0	0
14472	29759	14472	29759	0	0
9702	22985	9702	22985	0	0
12407	26982	12407	26982	0	0
138863	143627	138863	143627	0	0
211749	315821	211749	315821	0	0
178	3677	178	3677	0	0
120181	156883	120181	156883	0	0
10432	20735	10432	20735	0	0
22518	17558	22518	17558	0	0
5617	12256	5617	12256	0	0
790	4264	790	4264	0	0
15678	32239	15678	32239	0	0
127713	132897	127713	132897	0	0
364	1369	364	1369	0	0
3017	3259	3017	3259	0	0
21169	42035	21169	42035	0	0
37971	109926	37971	109926	0	0
28395	70023	28395	70023	0	0
46035	113993	46035	113993	0	0
124834	132437	124834	132437	0	0
20547	47252	20547	47252	0	0
152814	177369	152814	177369	0	0
3871	6004	3871	6004	0	0
19177	37522	19177	37522	0	0
175129	209207	175129	209207	0	0
178938	256326	178938	256326	0	0
175280	261283	175280	261283	0	0
3495	5980	3495	5980	0	0
5173	21581	5173	21581	0	0
171239	242023	171239	242023	0	0
129142	143525	129142	143525	0	0
8418	33904	8418	33904	0	0
32090	38883	32090	38883	0	0
3607	2228	3607	2228	0	0
100254	79581	100254	79581	0	0
176122	195814	176122	195814	0	0
834	1650	834	1650	0	0
21539	53220	21539	53220	0	0
4015	2570	4015	2570	0	0
