1187	1536
966	604
744	285
943	4728
579	517
832	1911
2186	4024
1334	2598
944	191
3042	1988
510	879
2180	9197
2275	4058
282	3442
55	3216
5156	4762
202	560
3327	3018
587	996
362	3100
207	1952
854	6647
443	66
899	6768
2231	6286
3056	3457
2265	4477
2187	778
2847	1370
151	472
1094	1285
1760	7244
397	535
367	719
3041	2422
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1699	3195
1113	4730
279	1406
153	197
1735	1609
2925	6156
2670	4667
644	3444
2631	4326
622	43
657	467
3435	2234
331	40
178	3677
4096	3843
4786	2067
3064	6107
900	1481
255	3111
612	1243
843	1816
579	1810
2788	2270
4	434
468	953
217	1773
704	508
793	2578
390	5237
4219	2784
1399	2509
2107	1835
14210	6025
157	1537
148	1564
1980	3288
1737	3813
2223	721
2028	2954
1356	7865
4715	3232
746	1381
1702	1071
7989	4479
835	682
88	1429
2594	1921
1212	5364
2819	6919
1803	3893
843	766
2217	3104
11245	5470
7391	8587
325	2343
3171	2501
1013	4244
385	1100
1124	4715
1848	1391
5420	10421
1236	5564
146	1187
822	1525
16	1238
2524	1281
856	845
9223	11360
238	1196
1363	5694
1066	2015
2159	663
583	347
1407	801
184	91
3039	785
777	2666
2789	4907
171	1960
275	4501
4995	5617
11203	5636
2904	2294
469	193
2704	3010
318	489
16	685
1233	182
147	27
1169	9080
652	3671
1031	140
443	66
145	128
1577	4938
598	1682
1127	930
995	1836
248	2176
260	1447
1062	1348
445	421
1286	2678
5665	6398
696	1703
1589	3850
282	3442
827	1047
8470	8256
3178	2440
232	1400
689	533
3135	4091
1607	1753
305	1187
10442	5549
3079	8341
1360	3714
4	83
1231	4413
1883	2252
1662	4414
3707	2269
295	3258
516	414
768	1338
1161	4611
536	183
477	1010
4538	4884
36	199
128	745
202	843
4655	17929
343	1838
368	1055
324	1277
1428	2979
110	4135
568	2676
11582	12017
902	2345
6508	2262
1575	1874
6235	1044
3583	5084
1990	1752
355	1203
171	140
250	1081
789	2973
1121	2181
889	2828
1115	4192
3375	1062
388	1839
16449	14376
4388	2224
1412	3053
823	5437
2948	2794
1474	2682
2095	4499
3519	897
2060	4882
378	804
472	514
64	401
119	861
442	3080
761	4641
1714	4909
972	920
29	153
626	1235
524	3112
2802	8876
1510	1266
890	6650
1478	3064
618	609
2004	5568
1113	4491
660	1032
3385	4241
443	920
3752	5237
2388	2645
354	2559
506	1409
111	176
482	1031
2855	13591
1503	854
660	3393
916	794
285	42
1473	1818
312	2065
1941	1920
8201	4307
7565	4299
102	168
1248	6271
339	252
2549	2638
2631	2653
824	979
867	4883
1677	4063
3796	3723
8745	4381
1762	2726
385	1100
316	2499
3892	8100
2644	156
669	759
618	1095
4605	7619
698	1354
4806	3457
1852	3961
2068	11214
3259	3277
76	982
1356	769
274	903
860	2478
2595	6564
792	845
465	3892
1150	513
484	2591
3449	734
1319	4548
273	1921
973	4062
1964	0
1419	2039
340	386
159	2320
2287	2134
2568	385
225	2902
427	4557
1525	3642
1672	2456
355	1324
1985	361
1371	1391
687	346
1404	2718
3783	587
25	276
316	959
19	983
5373	6205
2558	4791
2670	513
1848	105
1446	313
1350	1121
2262	1845
3678	3350
603	3888
350	1509
2572	5129
1303	1992
1386	2003
1070	963
520	2514
1289	2996
434	488
1988	2506
202	1097
1050	10588
113	167
2216	5317
3177	2295
4126	10941
651	4449
338	4414
3089	2662
2586	1882
194	1891
67	495
3339	5034
439	2376
514	1729
2446	5471
4490	7617
334	1261
623	3726
2077	4369
16	685
2091	2185
2227	1297
1531	5834
957	405
736	741
230	462
634	549
1980	5579
387	2221
2161	1528
0	737
2958	2691
814	1068
666	2285
1325	1022
289	918
3920	3244
1333	750
1194	4621
2798	1141
145	285
1541	3807
138	155
2317	3262
428	166
826	5028
12998	11026
483	1065
784	4951
2294	4548
334	1261
2467	4583
592	1103
2182	8959
664	603
93	27
1484	2935
1657	1387
1938	5537
2578	1830
1346	2971
201	463
1604	4840
1224	349
454	1339
811	3734
252	1326
176	1749
142	1518
3605	13697
2469	2196
212	341
1665	3509
1058	2147
702	1813
158	1497
2987	1540
1906	2474
1483	1949
8532	8366
704	508
461	1016
70	1843
707	1045
200	284
4876	4271
881	2470
443	475
2882	5686
425	568
126	1811
1117	521
166	2491
844	1432
854	1828
2123	4399
156	738
317	1872
264	1278
1161	3569
11694	7401
930	4706
441	415
4870	6310
1135	917
459	3384
421	811
277	2344
1138	5218
2670	5097
7801	6454
547	1421
882	12
2076	5303
5080	419
285	404
1475	5211
960	3659
268	1820
3899	4421
552	2215
2352	3203
400	575
924	3791
2696	808
863	777
1603	4713
109	669
1924	4862
852	166
883	2245
586	719
1135	3419
1925	1743
1665	1607
4019	14868
962	4759
1444	8503
864	1414
808	947
935	1278
7223	4404
2413	2294
258	912
443	853
1010	1631
5732	6282
318	1761
1853	2062
16085	8682
239	1012
590	735
3069	7996
413	567
625	467
295	1625
1198	591
1930	826
141	806
2127	2225
5011	4426
1093	224
1784	2735
6043	6101
123	454
2201	2585
2245	4964
1442	5285
1910	1700
697	151
1180	4141
637	3511
1389	7592
1697	3991
2092	1454
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
2049	6726
