42665.73859917538	100429.23458328609
20223.09224948961	67556.36775815563
43277.15673263687	111587.15768863601
39733.16676793547	99002.35376758824
23596.054109822908	79235.75988089286
41590.884375831025	94443.76587333705
15291.01983294616	74897.062601029
40717.66313264445	97369.63085883592
14658.44578148768	61745.24855972173
16870.195128721592	54057.27708714058
20449.957356871862	70736.94946202906
31746.216714899223	97013.40870454487
16189.80693499574	65287.040236646426
47039.497620907365	119059.65874325096
43515.716022223256	86431.90788023884
24770.435061190852	82341.54837533324
47514.37527102241	118977.40960329206
36593.419927002615	98645.7900338233
17132.335544230213	57442.60484337923
32164.62665588414	81825.52565470288
40799.88269890204	91772.03401278725
33561.104939367455	88414.10248195397
44414.19883518359	113070.04592151265
35814.147047852704	108310.67414261874
25689.12561080836	88834.40873287278
19048.240682471493	62526.690315790336
37393.51160393693	97721.96829378464
26970.19609875504	75509.27928248857
16026.214066579509	68597.03441713555
38825.804913144995	87433.29530550976
16441.5005349532	73620.32018597097
42681.61951596379	96582.59435057522
19404.558997628705	61647.24226839766
38859.2210248389	113561.97712225336
17739.747818993415	61785.9163614727
45348.424406006234	92530.43781895732
26254.36367288076	75799.82080550268
39209.197045537534	108402.16438520802
40962.605442342	96132.27422111525
40857.37832708121	100276.60412292644
44685.01922513245	117902.46757395173
22618.480823932445	81809.56127690738
43599.871665366016	112130.59511439929
39693.04053404361	91555.09081410343
36082.889815304356	98823.78964767886
35093.853886368204	101635.48593886057
38284.93295487902	113991.21674118271
36552.022499742336	105839.40533326601
19525.778986887377	63453.60380117536
20835.796387592833	72797.12648264934
39188.23474884704	100564.81407944259
41111.52347355416	106530.80870249815
42228.75352972082	94943.3662785377
18824.462339232152	66588.97355502781
38326.82582412293	100409.0696458504
43521.057001269364	92946.67714340865
15854.213271040793	73174.74426038703
39774.173841903146	97148.62841848197
44332.97739477996	111959.26320075597
42145.76483557267	94835.78278926427
39290.954967376754	90964.26858560066
35470.2828357144	102095.03279503396
42671.45668217385	111265.71061415218
41856.69428607423	102892.87474722328
43067.528991003564	85220.0409660386
41036.07977372661	102117.71267952683
36703.31544369973	78683.26416460222
16511.779718325102	66284.01704089834
29185.686127255765	86759.75686290194
19144.24436292852	81174.89026850127
49078.081313856375	105078.58945325963
18228.89071127039	69544.15063305182
38475.087313086566	88451.34338030963
39488.698000141514	95919.66798004693
19589.852171623654	70281.70530725918
19247.79780646589	59573.23413939077
16467.805045975467	65419.86915386826
45212.823622204494	106957.41386905233
46580.2308768982	104273.91146562832
16906.231054681237	74639.52822848293
27726.04351717877	85092.52776273937
32819.141983594935	83475.77740311908
39021.32509805105	93832.37474081045
17452.907743409425	65201.89278368084
44259.64689703731	100727.0581336371
18044.210864877154	77885.62302277559
20542.550889838865	70656.11601915173
42840.496595261146	100650.01498119504
39572.05279385304	107242.70471352995
22561.111290444904	72056.41169705246
38840.063633163656	109577.01036715391
23445.590345722474	76109.3750960664
12702.720510419593	60608.474207744155
37750.11487727897	91667.66191092283
23878.589709663232	72861.59639529517
39074.02982375985	85528.46915673897
45408.01477143011	108660.80853103615
16577.49213433603	63801.6333876991
21449.65720884481	66999.03346051896
38756.18521878598	92564.87714149509
42437.584583496886	94554.61539054223
17920.04176453879	63731.240793067875
34971.813925638475	86404.00778736333
38230.52900055592	105940.9766983228
39644.18064642172	91049.13311015107
39257.19054330708	96618.73602771478
43002.94102132615	109538.24552849955
22732.867696872287	69256.95521508362
22947.401938771196	71132.89525575958
23601.131203880494	73848.65472660723
47802.5425676679	114559.9534658183
24185.44393295164	74173.59400212253
39995.72861436364	110417.38070485988
44048.74215509216	98471.19387011352
37856.51640712279	96832.05281588504
17125.31722609784	65358.97232326009
45095.112799931114	101892.52271375759
20839.117722584022	71776.10497605517
32991.90223729831	97139.19384726963
17228.32289929245	68896.628551408
37502.824278968365	85987.60017715994
40246.882699585134	97360.85033758286
22473.46198740407	64889.13648857187
16935.938546842746	60048.4067148405
26047.84037722771	79869.32248736628
14053.322030152849	60979.17628942247
39807.60613330099	88223.80374545121
32415.893076401764	95997.2319769534
41917.16040703232	109368.4977818447
17674.78903868634	67971.36926994412
47162.622242207886	91337.47556509193
39762.85851617817	94605.22097397487
34490.07035314196	88750.93265611453
37950.5864524008	95428.99220757184
43753.13984873498	113195.22387513675
23561.04242948049	97238.07585150455
36088.93367020778	93694.5073864806
44957.129164708924	99241.47419279942
15966.605826715388	59599.868264678145
36922.146277005755	79501.67409641303
46087.3196123545	101954.25490864344
46574.45330905577	96993.81950161656
33384.286056888115	99411.54104096998
39272.714624025844	114162.34852008871
12426.288566879504	52484.405953855625
15165.17091852818	62450.789711054924
39528.732883212535	91520.90117429702
36541.165488237195	100955.44290328398
37925.85081508524	95777.49294741954
43197.251042872216	100528.7457016149
26776.811720964306	96913.46784992523
42882.21220750002	93306.26775527504
35718.388860060506	82668.21268109963
41851.22867542702	127051.77037069175
37566.007977769405	93710.0612647754
19262.718333874214	69321.93536903404
39269.248767501595	92914.00393925927
18342.028732890292	68108.57198066078
40646.973251214964	94398.6814121176
37988.3604187459	86008.60341117093
32438.424704808192	99881.21961838819
44235.01674630403	101997.80477893917
39854.81273481059	99663.09422517948
36458.67318984175	101224.7990672147
24106.694563317513	77415.96493602605
40522.15840096323	102457.53232033357
28070.88137260554	87387.97531872874
36509.205354183054	81106.54508245198
39558.2956964497	104686.74003452728
39571.528675399575	102077.65171840886
19468.029442554845	69374.00306766645
25976.988097847512	79624.73075063986
37828.73817140141	128110.92241973545
40406.858027353555	110385.75163162492
44610.827433432016	90148.5464166668
40397.52741643021	101211.79645631996
42370.841142742865	101928.16235916928
34758.560976688954	95136.77266893137
46386.695781244256	102324.27197942593
18910.784746836704	66783.80654687817
21175.906977203882	74800.30267493491
41515.41257069611	90871.10984967161
15900.608147921994	59895.21325586199
40703.109895194575	85131.61743869747
22680.418251613526	69629.71489644794
34852.442893587795	89899.20088822226
19970.761527810973	74075.5041527928
21732.340218311507	64314.85026775424
26237.27630791618	88895.87494177507
24986.924887218396	82263.77005345565
44735.18734317419	93238.05993091472
39590.727126514306	106052.34473025845
40020.80969467273	99678.51475103053
40740.729723306846	102099.9535113572
17238.207896578344	70029.91483270752
40945.75400225766	106895.30205896878
30665.437134534346	99566.05174162381
35781.11305694374	97835.81570369069
21744.092706389518	79786.4295670833
23272.34867802722	71797.62422486569
13948.197755411307	59942.537577474905
14613.07486998341	57501.90833079317
37768.97077153291	113743.7275110335
30549.406326260934	88120.09167348355
41167.26395801063	76705.81833943912
24194.570571934913	62738.742090399835
29911.736673654574	88418.4611895465
