43060	88657
39837	94959
32110	83655
26072	81965
37937	60293
27745	85515
42060	95113
38377	120893
36746	101632
34882	102766
39448	77445
46543	135419
41284	80405
20851	57351
21811	66177
47925	86139
19858	59796
49354	103621
28028	85150
30983	86640
27655	90480
38566	118232
26514	67285
41919	74503
37709	116795
59268	93291
41609	90238
44422	104021
64734	105769
34299	82335
47509	65835
38087	88346
52092	79225
34399	85573
53674	103246
25857	68815
49548	65588
29331	89872
16121	55759
36790	57140
34987	87443
30421	73635
42859	102921
34290	83575
25774	69169
22993	77508
44128	66416
38954	96281
48435	120029
85104	150259
33201	83805
32802	65357
28881	54627
33627	93327
36107	83037
20785	61933
55015	97694
38448	96041
50770	100352
29290	71389
23597	69799
33473	74718
35186	89360
35141	85557
31929	76897
46664	114873
41662	103008
37596	105463
35014	92620
46245	81231
27443	80637
67397	100760
29098	86280
29715	85933
72857	86141
26456	78708
31646	81950
31443	77449
29742	92279
63467	101497
31226	83405
26687	92229
39977	72243
40243	75304
32479	71547
66929	102859
32787	95476
21836	65336
36591	72357
35899	77350
33351	95212
83463	131986
59255	142688
36310	79158
54642	72889
37294	68234
26587	84847
59898	102209
35824	74479
27999	81516
36837	100800
62036	130740
45250	103601
33803	115906
22934	56926
31403	70676
23218	66687
37950	104549
48668	132500
64214	105210
23737	52778
55797	124691
30375	71099
29486	76131
31454	68442
43736	79532
26534	63541
68372	75464
36213	93582
40302	102499
19434	71498
26577	71125
58162	91365
63000	103970
43263	81666
39125	75181
59897	112841
32046	60739
21397	55341
115475	167324
32041	56269
33588	78625
31048	66880
38882	71021
34357	93921
37944	61671
34885	105071
27632	67168
37128	94175
33702	78917
22390	64513
20838	60602
34731	85983
26287	73854
62095	120238
43510	86003
25941	92848
41154	122237
18263	63378
25568	57202
74153	131098
25496	68387
24714	60758
33131	71077
36308	75030
98494	127739
33602	81284
65707	85667
26897	77104
21948	68596
34921	79791
33298	82748
35322	74012
36233	116455
51489	90794
23762	66594
44904	75827
24696	56402
28711	71467
32444	62220
46432	91406
39046	74398
31765	56328
22195	62821
30186	78258
56534	154380
28263	88887
33319	78721
24920	69624
43354	111165
37106	94848
22528	70808
68533	116226
33705	111763
61306	86009
40193	91554
74787	104548
52483	112004
54765	100067
38099	91887
29741	65769
38023	103513
28678	78342
37877	118224
41483	144190
32176	78454
87003	103194
26292	69284
68904	95020
60873	94310
68853	125121
50581	149844
30918	69295
37645	85630
43856	122928
36093	64285
46012	138023
21631	68221
73489	102877
24343	84831
40327	94524
44133	120796
31379	85551
31527	71957
24124	71179
27026	83830
25495	63954
45662	108688
34095	98306
37103	97693
28723	81187
34453	85721
36599	85513
31608	89445
36800	81632
36738	90729
43584	101913
37524	97945
50799	90557
47639	95658
42518	96798
32577	74655
41585	80329
17743	76996
43092	139086
50774	73274
23515	89007
35717	87758
34680	73348
29849	72784
39751	85978
36716	97990
58592	79373
87679	119856
38392	77142
25491	74193
73206	89495
34363	79495
36636	86508
56866	90508
36665	82914
38691	114578
69664	105133
69549	90993
35219	88135
28896	70925
20988	59517
62276	81952
82812	121088
32060	79599
35980	113458
60220	104082
28605	82449
68787	100949
25334	68619
50574	119829
36768	78881
21833	65289
36100	93726
25767	72782
28063	94152
90022	161445
31315	60921
27233	87188
35494	66544
27807	71108
45722	84387
33014	95951
21968	70143
22574	70474
28910	60715
24661	70704
24731	81104
29149	82632
39732	100852
51888	85213
23595	66928
26559	86243
29521	74000
29796	71700
36298	90455
32330	66856
35719	82826
34001	55895
25644	73745
68207	106581
27741	67847
52105	78991
28271	61568
40778	123506
47728	108717
41189	73832
35625	68907
84468	121993
48480	101611
50343	125503
30668	72421
27867	88186
32503	81155
56034	143019
44634	103193
55376	118356
52808	103991
47204	97647
31502	79521
39404	96447
42292	112680
20436	72775
31397	98384
27844	81316
79085	103665
46495	114934
51514	93533
27149	73704
26836	89423
40176	72431
51172	120597
30620	62677
27709	65773
46928	85262
25402	78667
31021	86561
43370	111855
48107	159560
32846	94363
30269	89896
30826	97507
22601	66289
42112	86136
98259	145129
34379	80779
41708	70420
44040	60759
25565	73695
51246	84460
31110	88153
25611	80365
32332	104869
35315	85362
64967	93629
29342	68925
26748	89486
45029	70192
28675	94591
41256	98283
29036	71251
43707	98244
69613	135247
25232	59746
28937	66119
26299	62262
52814	107214
33998	81458
35564	94984
91674	118875
20452	75125
27216	89062
66433	121433
29394	89829
33830	87276
31076	68921
37866	120545
32562	74009
29049	60755
51133	98499
62167	115842
40759	115854
74519	117624
