3775	0	0	0	0	9	2098	9	6	3
3778	0	0	0	0	6	2095	6	6	0
3778	0	0	0	0	6	2091	6	6	0
3777	0	0	0	0	7	2092	7	6	1
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2107	9	7	2
3778	0	0	0	0	6	2093	6	5	1
3778	0	0	0	0	6	2097	6	6	0
3775	0	0	0	0	9	2089	9	8	1
3778	0	0	0	0	6	2089	6	5	1
3777	0	0	0	0	7	2094	7	6	1
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3773	0	0	0	0	11	2099	11	9	2
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2110	8	7	1
3779	0	0	0	0	5	2082	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2082	6	5	1
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2091	7	7	0
3770	0	0	0	0	14	2115	14	12	2
3773	0	0	0	0	11	2124	11	9	2
3777	0	0	0	0	7	2109	7	6	1
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2116	9	6	3
3779	0	0	0	0	5	2094	5	5	0
3778	0	0	0	0	6	2093	6	5	1
3776	0	0	0	0	8	2096	8	6	2
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2090	7	6	1
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2090	6	5	1
3779	0	0	0	0	5	2076	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2083	6	5	1
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2101	7	6	1
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2096	8	5	3
3779	0	0	0	0	5	2086	5	5	0
3776	0	0	0	0	8	2097	8	6	2
3773	0	0	0	0	11	2110	11	7	4
3777	0	0	0	0	7	2097	7	6	1
3777	0	0	0	0	7	2088	7	7	0
3774	0	0	0	0	10	2123	10	8	2
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2090	7	6	1
3777	0	0	0	0	7	2094	7	5	2
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2111	7	7	0
3779	0	0	0	0	5	2092	5	5	0
3776	0	0	0	0	8	2110	8	7	1
3777	0	0	0	0	7	2097	7	7	0
3777	0	0	0	0	7	2096	7	6	1
3776	0	0	0	0	8	2106	8	6	2
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2105	7	7	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2100	5	5	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2107	8	6	2
3779	0	0	0	0	5	2084	5	5	0
3779	0	0	0	0	5	2105	5	5	0
3776	0	0	0	0	8	2096	8	7	1
3777	0	0	0	0	7	2116	7	7	0
3767	0	0	0	0	17	2132	17	13	4
3778	0	0	0	0	6	2098	6	6	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2088	6	6	0
3777	0	0	0	0	7	2089	7	6	1
3777	0	0	0	0	7	2100	7	6	1
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2102	8	5	3
3777	0	0	0	0	7	2098	7	6	1
3778	0	0	0	0	6	2090	6	5	1
3775	0	0	0	0	9	2093	9	7	2
3778	0	0	0	0	6	2094	6	6	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2099	7	5	2
3778	0	0	0	0	6	2101	6	6	0
3775	0	0	0	0	9	2099	9	7	2
3779	0	0	0	0	5	2088	5	5	0
3776	0	0	0	0	8	2093	8	6	2
3776	0	0	0	0	8	2107	8	5	3
3778	0	0	0	0	6	2089	6	5	1
3777	0	0	0	0	7	2092	7	7	0
3776	0	0	0	0	8	2129	8	6	2
3778	0	0	0	0	6	2092	6	5	1
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2087	6	5	1
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2095	7	6	1
3777	0	0	0	0	7	2106	7	6	1
3779	0	0	0	0	5	2084	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2097	10	6	4
3779	0	0	0	0	5	2096	5	5	0
3767	0	0	0	0	17	2122	17	9	8
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2093	6	5	1
3778	0	0	0	0	6	2104	6	6	0
3775	0	0	0	0	9	2114	9	7	2
3777	0	0	0	0	7	2090	7	5	2
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2083	5	5	0
3777	0	0	0	0	7	2107	7	6	1
3777	0	0	0	0	7	2093	7	6	1
3777	0	0	0	0	7	2096	7	5	2
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2088	7	6	1
3775	0	0	0	0	9	2102	9	8	1
3777	0	0	0	0	7	2106	7	7	0
3776	0	0	0	0	8	2096	8	5	3
