110366	269609
101762	247169
105829	273647
113946	271495
112320	246666
97563	260170
106326	266948
117771	292628
111565	279938
116663	287364
107178	293046
111119	272404
111691	254281
108485	242040
94904	239929
101674	271880
96540	277706
105390	268884
104589	271736
99865	268889
101271	245632
108928	261826
114572	260670
101698	258984
105737	259311
118652	298239
117606	272948
106591	280772
117818	284233
112157	260262
112225	257783
102766	250807
100051	257382
114585	257386
118804	271316
105451	260584
123264	262582
101075	268447
103529	258011
102716	284154
102347	273755
104215	257986
103904	268961
113307	258628
112546	283067
103663	232477
121136	260189
99630	253397
111364	272902
121127	290989
106447	268700
111128	252922
108148	274815
103979	256331
103505	281325
101683	252433
107309	287770
99952	251087
105641	268021
117374	287315
109660	260913
111257	260762
102734	223345
99021	253031
104529	264061
104621	249251
113499	274539
105290	263596
104218	256027
109255	268703
94292	257563
118401	278476
105367	255494
108344	241855
117097	286013
101402	281936
112020	264408
105940	264557
109310	251852
126001	259611
118608	292645
115161	274533
108355	272324
116246	269966
103271	273486
119384	272652
98331	270561
102631	245038
108497	263650
109689	283880
105592	240029
127706	281934
113366	280066
104949	256038
120596	277036
103906	258202
102671	258709
132271	326139
111888	250730
109115	260896
102534	254457
112128	276017
105489	268601
109274	283652
111502	257242
107784	235600
99536	267634
113206	277855
107565	294092
106101	263044
97869	252691
105698	283875
103637	240958
103041	247964
103983	273057
117882	262141
102310	264518
106573	232267
106008	267233
119744	253594
109242	268680
102242	262639
106820	270165
116437	269725
97976	249326
113877	255406
116225	294222
103424	238257
102278	254620
116420	278400
116169	267098
106569	245687
105976	250281
108831	234897
104282	269958
106376	274717
109184	246519
105909	261658
101761	259180
101342	255550
98644	257418
100880	245959
115644	255807
103887	247730
116556	268427
103923	270675
95509	249297
112514	278563
112770	263508
103666	269457
123691	298321
110207	257665
104584	274060
110434	235660
105423	260718
115871	272602
95974	259687
114751	266548
107001	282074
104926	256210
107462	259237
101530	255479
107889	254496
112411	290528
111499	261459
109128	276899
110311	275495
104128	264649
108646	268275
109247	248545
118128	270008
117945	264744
112689	245297
103655	258967
110137	268965
107320	300486
106790	260916
104866	281176
100702	247877
121336	274144
100283	244892
105464	264305
122092	287727
103405	285479
126423	266558
113791	260912
112907	277071
112937	281949
113848	269126
115822	265426
107171	238216
107579	269371
106451	260526
109174	260919
104241	252548
108634	252631
132843	291111
109400	255705
129391	287305
106408	267082
126773	282294
110814	249055
105037	254327
103467	268792
109645	277150
107631	280391
110383	275833
102317	244573
134632	304473
113827	278453
109452	251086
113928	251688
111403	285325
104838	249470
104711	268777
102050	228582
104426	246860
102327	262741
105454	279957
107535	250813
101212	267616
108765	241006
95310	257591
110380	261719
104291	257744
110817	269299
104281	256565
105747	291355
116776	251354
120143	265761
100992	267137
121239	275951
111575	245082
110737	262990
116033	271505
113450	282701
108661	276014
106456	252645
104609	262376
110261	261079
108948	258984
110939	281491
113504	267548
127659	291034
98080	257321
108305	253159
121081	290614
102766	257528
108544	253817
135543	317080
106885	267066
110682	268984
112433	262637
124924	258475
107983	271866
112545	292252
102832	259761
125267	266664
128173	298854
105182	250635
103249	265015
129232	295078
100247	240183
130177	291213
102751	257455
116445	295025
113335	271675
113844	276242
106820	279723
104009	252915
107592	288565
109972	259336
107560	260738
108607	267517
114435	259646
106912	263386
110348	252641
100150	271545
104987	260723
101142	255137
98306	254350
114431	266178
109116	278895
105016	247285
108737	254050
116549	252099
109964	268241
111057	270426
107619	246395
95182	252477
109998	256557
111337	282931
108086	287250
105862	238915
109073	256811
124379	282264
105639	259709
118943	282398
105482	267802
110789	276504
100562	255907
104782	252753
106507	258749
130761	306190
112476	275907
118915	250287
105120	254111
105666	246767
