3771	0	0	0	0	13	648	13	9	4
3771	0	0	0	0	13	627	13	12	1
3777	0	0	0	0	7	605	7	6	1
3776	0	0	0	0	8	605	8	7	1
3778	0	0	0	0	6	591	6	6	0
3778	0	0	0	0	6	599	6	5	1
3777	0	0	0	0	7	620	7	6	1
3771	0	0	0	0	13	636	13	11	2
3764	0	0	0	0	20	663	20	17	3
3773	0	0	0	0	11	610	11	10	1
3775	0	0	0	0	9	622	9	7	2
3776	0	0	0	0	8	610	8	7	1
3776	0	0	0	0	8	616	8	6	2
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	582	8	8	0
3766	0	0	0	0	18	642	18	15	3
3779	0	0	0	0	5	572	5	5	0
3767	0	0	0	0	17	670	17	13	4
3778	0	0	0	0	6	590	6	6	0
3775	0	0	0	0	9	594	9	9	0
3778	0	0	0	0	6	575	6	5	1
3765	0	0	0	0	19	645	19	17	2
3779	0	0	0	0	5	591	5	5	0
3777	0	0	0	0	7	606	7	7	0
3765	0	0	0	0	19	653	19	16	3
3764	0	0	0	0	20	680	20	16	4
3770	0	0	0	0	14	660	14	13	1
3775	0	0	0	0	9	606	9	9	0
3769	0	0	0	0	15	660	15	10	5
3778	0	0	0	0	6	613	6	6	0
3775	0	0	0	0	9	613	9	8	1
3771	0	0	0	0	13	655	13	11	2
3778	0	0	0	0	6	584	6	5	1
3778	0	0	0	0	6	605	6	6	0
3772	0	0	0	0	12	623	12	8	4
3778	0	0	0	0	6	578	6	6	0
3779	0	0	0	0	5	586	5	5	0
3774	0	0	0	0	10	621	10	9	1
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	591	6	6	0
3771	0	0	0	0	13	612	13	11	2
3778	0	0	0	0	6	583	6	6	0
3758	0	0	0	0	26	650	26	22	4
3774	0	0	0	0	10	600	10	9	1
3775	0	0	0	0	9	598	9	6	3
3779	0	0	0	0	5	588	5	5	0
3772	0	0	0	0	12	633	12	10	2
3771	0	0	0	0	13	649	13	8	5
3775	0	0	0	0	9	629	9	7	2
3772	0	0	0	0	12	592	12	11	1
3764	0	0	0	0	20	664	20	14	6
3779	0	0	0	0	5	587	5	5	0
3777	0	0	0	0	7	593	7	6	1
3777	0	0	0	0	7	602	7	5	2
3775	0	0	0	0	9	611	9	7	2
3779	0	0	0	0	5	572	5	5	0
3772	0	0	0	0	12	657	12	10	2
3778	0	0	0	0	6	592	6	6	0
3763	0	0	0	0	21	667	21	18	3
3774	0	0	0	0	10	609	10	10	0
3777	0	0	0	0	7	601	7	6	1
3774	0	0	0	0	10	634	10	7	3
3774	0	0	0	0	10	626	10	9	1
3770	0	0	0	0	14	631	14	13	1
3774	0	0	0	0	10	627	10	8	2
3779	0	0	0	0	5	594	5	5	0
3778	0	0	0	0	6	592	6	6	0
3773	0	0	0	0	11	645	11	10	1
3778	0	0	0	0	6	591	6	6	0
3774	0	0	0	0	10	629	10	8	2
3779	0	0	0	0	5	578	5	5	0
3769	0	0	0	0	15	717	15	13	2
3773	0	0	0	0	11	612	11	10	1
3771	0	0	0	0	13	641	13	12	1
3757	0	0	0	0	27	687	27	22	5
3773	0	0	0	0	11	614	11	11	0
3770	0	0	0	0	14	598	14	14	0
3775	0	0	0	0	9	607	9	8	1
3774	0	0	0	0	10	603	10	9	1
3770	0	0	0	0	14	674	14	11	3
3777	0	0	0	0	7	602	7	6	1
3768	0	0	0	0	16	620	16	13	3
3777	0	0	0	0	7	604	7	6	1
3775	0	0	0	0	9	614	9	8	1
3775	0	0	0	0	9	601	9	7	2
3765	0	0	0	0	19	661	19	14	5
3776	0	0	0	0	8	600	8	7	1
3778	0	0	0	0	6	594	6	5	1
3779	0	0	0	0	5	599	5	5	0
3773	0	0	0	0	11	624	11	9	2
3779	0	0	0	0	5	598	5	5	0
3746	0	0	0	0	38	782	38	32	6
3762	0	0	0	0	22	710	22	19	3
3775	0	0	0	0	9	612	9	7	2
3777	0	0	0	0	7	606	7	5	2
3778	0	0	0	0	6	598	6	5	1
3774	0	0	0	0	10	602	10	10	0
3768	0	0	0	0	16	698	16	11	5
3776	0	0	0	0	8	612	8	7	1
3776	0	0	0	0	8	612	8	8	0
3773	0	0	0	0	11	616	11	9	2
3769	0	0	0	0	15	650	15	13	2
3775	0	0	0	0	9	611	9	7	2
3776	0	0	0	0	8	615	8	6	2
3779	0	0	0	0	5	582	5	5	0
3776	0	0	0	0	8	592	8	7	1
