3765	0	0	0	0	19	1898	19	16	3
3761	0	0	0	0	23	1898	23	21	2
3777	0	0	0	0	7	1890	7	7	0
3774	0	0	0	0	10	1892	10	10	0
3777	0	0	0	0	7	1889	7	7	0
3778	0	0	0	0	6	1891	6	6	0
3777	0	0	0	0	7	1891	7	7	0
3757	0	0	0	0	27	1898	27	23	4
3764	0	0	0	0	20	1899	20	15	5
3765	0	0	0	0	19	1889	19	18	1
3765	0	0	0	0	19	1895	19	16	3
3754	0	0	0	0	30	1894	30	28	2
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3765	0	0	0	0	19	1891	19	19	0
3779	0	0	0	0	5	1889	5	5	0
3766	0	0	0	0	18	1895	18	17	1
3779	0	0	0	0	5	1890	5	5	0
3769	0	0	0	0	15	1891	15	13	2
3777	0	0	0	0	7	1890	7	7	0
3717	0	0	0	0	67	1903	67	60	7
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1892	11	11	0
3747	0	0	0	0	37	1901	37	36	1
3754	0	0	0	0	30	1900	30	24	6
3774	0	0	0	0	10	1891	10	10	0
3770	0	0	0	0	14	1890	14	14	0
3768	0	0	0	0	16	1893	16	14	2
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1892	10	9	1
3768	0	0	0	0	16	1894	16	14	2
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1893	12	11	1
3745	0	0	0	0	39	1898	39	35	4
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3756	0	0	0	0	28	1897	28	26	2
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1891	13	12	1
3777	0	0	0	0	7	1890	7	7	0
3744	0	0	0	0	40	1901	40	36	4
3763	0	0	0	0	21	1898	21	19	2
3772	0	0	0	0	12	1894	12	11	1
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1894	12	11	1
3770	0	0	0	0	14	1898	14	13	1
3768	0	0	0	0	16	1893	16	15	1
3776	0	0	0	0	8	1890	8	8	0
3765	0	0	0	0	19	1896	19	16	3
3763	0	0	0	0	21	1894	21	19	2
3775	0	0	0	0	9	1889	9	9	0
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1893	13	12	1
3779	0	0	0	0	5	1891	5	5	0
3754	0	0	0	0	30	1895	30	25	5
3764	0	0	0	0	20	1892	20	18	2
3763	0	0	0	0	21	1899	21	19	2
3766	0	0	0	0	18	1893	18	18	0
3776	0	0	0	0	8	1891	8	7	1
3775	0	0	0	0	9	1895	9	6	3
3756	0	0	0	0	28	1903	28	25	3
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1894	10	9	1
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3750	0	0	0	0	34	1901	34	29	5
3774	0	0	0	0	10	1891	10	9	1
3775	0	0	0	0	9	1893	9	7	2
3773	0	0	0	0	11	1890	11	11	0
3754	0	0	0	0	30	1902	30	24	6
3770	0	0	0	0	14	1894	14	13	1
3762	0	0	0	0	22	1900	22	21	1
3754	0	0	0	0	30	1892	30	26	4
3765	0	0	0	0	19	1895	19	18	1
3755	0	0	0	0	29	1899	29	26	3
3775	0	0	0	0	9	1891	9	9	0
3773	0	0	0	0	11	1892	11	11	0
3720	0	0	0	0	64	1907	64	59	5
3768	0	0	0	0	16	1889	16	15	1
3750	0	0	0	0	34	1901	34	31	3
3776	0	0	0	0	8	1891	8	8	0
