3322	3751
4279	3049
744	285
559	3566
26631	16807
1347	4029
1578	3557
6213	16302
7070	11627
3816	5585
1290	1540
2934	10220
3882	9644
282	3442
412	5919
5449	6074
202	560
3391	3506
587	996
1317	5573
207	1952
4330	14520
443	66
899	6768
3879	10751
9342	6694
2520	7354
5040	5559
7330	2314
4448	13070
29746	27442
2416	8980
397	535
618	2278
10859	15213
331	4065
4114	1615
2708	9229
139	3687
128	453
4368	7963
499	945
8143	15547
2009	5377
258	1438
153	197
4011	7295
3104	4241
1619	4973
1979	7559
3979	12079
181	43
1591	477
3219	1893
701	40
178	3677
5068	2548
2249	5671
5399	9215
3017	5427
242	3111
897	1004
1305	2520
2355	5431
3164	2099
4	434
1645	3357
2825	11370
1310	835
4081	12342
110	1850
15144	8566
1645	4225
3000	3980
31091	15454
852	4221
6284	26395
2603	2272
2175	5763
4214	1780
12614	10616
4415	16980
3434	1725
3876	2595
1174	1071
7491	3479
1030	1642
149	1429
1237	1950
2066	10559
4032	10361
23966	23492
8304	10579
2121	3661
3951	3043
2380	1553
581	4022
29260	21685
2239	6935
1823	2680
987	5432
9068	13386
1906	6079
789	4212
146	1187
975	1525
16	1238
5854	9422
814	640
10904	14117
335	1446
2289	10137
2382	2669
2499	663
1812	1313
36826	44193
184	91
12628	4731
3993	7796
5092	14909
189	2514
509	5472
5071	5573
15778	9233
3539	2788
401	140
12847	18000
318	489
16	685
44941	30564
147	27
814	9688
758	3508
1343	1150
648	1012
398	128
1367	1274
1632	4536
1127	930
113	469
318	2320
814	4641
4035	7604
1342	4165
3159	6579
4034	5633
1061	2742
1900	6999
282	3442
1215	1047
14052	18718
2695	1935
1248	4982
1099	533
4060	4953
3035	1815
305	1187
12215	8461
3533	8021
2507	7209
4	83
1617	4864
2432	2241
6478	17506
6463	3092
683	3814
516	414
855	1448
390	3339
536	183
9634	10540
6098	5008
36	199
252	1770
3612	1370
10168	33589
932	5544
258	1055
324	1277
6959	17092
4031	6755
763	3543
31268	28515
1089	4749
14257	6936
6276	8606
30396	19096
9323	9955
7677	18297
899	2767
171	140
250	1081
1726	4384
4882	10924
7726	13109
2278	5964
27470	15586
388	1839
10473	4968
8891	9872
6085	17528
823	5437
5310	7163
2798	3014
11609	14072
4279	1556
5088	7812
378	804
33521	30310
319	401
4859	7336
3813	11311
7089	18046
237	858
972	920
133	633
767	2605
526	2588
9488	29443
1991	1174
5034	12846
1035	2780
1123	766
5663	10597
1331	4717
10747	8010
6007	5727
445	1368
7666	7314
3622	5042
698	2559
2344	6480
138	176
489	1031
6227	14210
4411	2851
1329	5759
1430	1294
285	42
2219	2104
509	2628
8434	15565
14956	9163
16823	10607
1328	2340
2816	9401
23637	17602
2409	2070
1400	1532
11538	11745
2381	7522
8117	17721
15056	5998
14702	6184
4384	6415
1392	3098
316	2499
6713	10701
41666	35505
1034	1557
6342	12703
9298	8277
698	1354
21930	18654
1207	2677
7838	21164
5803	4723
267	1389
5518	3817
950	1669
1945	3086
25261	27057
2107	854
518	4365
1249	590
750	3982
5673	2874
3155	6459
445	2189
2066	4550
1964	0
2726	3194
340	386
393	3333
3926	3175
19261	13493
225	2902
789	5414
2978	4288
3574	6435
422	1324
3594	1013
1419	1464
534	346
2039	4399
15708	9015
997	5105
1019	2138
36	1283
3956	1752
3670	5425
3298	1255
12414	5518
15238	10067
3550	3571
4561	4257
2269	1799
792	4431
660	2578
5073	5852
4348	5715
4726	5999
4958	4150
1098	5503
1970	697
1275	488
5781	13357
202	1097
1000	11668
1439	2469
23823	17451
7338	9006
567	3752
688	4449
2617	7989
2871	2478
5462	6951
261	2003
703	895
6249	11166
439	2376
2689	8449
2785	4693
6227	12215
1363	4333
623	3726
3649	7944
16	685
2561	7883
32927	25891
2025	3778
898	693
122	453
347	537
3275	3513
1010	3946
387	2221
2562	2012
145	2437
8127	3953
226	647
291	536
11252	8806
12463	22963
3095	2903
4390	4920
3224	12727
9573	10962
145	285
2112	4985
138	155
5044	9417
852	166
3117	6096
22869	15019
528	1733
765	4886
10897	17300
626	2302
4286	8319
1930	2284
2898	13299
2765	1946
93	27
10249	19060
2171	887
2855	6872
11926	4348
1077	4793
45	463
3497	8587
3832	2229
14573	13245
938	4164
3928	3391
1186	3840
374	1698
2442	3062
16400	9951
1454	1542
14933	15572
2178	5383
1192	3631
158	1559
8783	11237
8706	13982
3259	5725
6888	5669
4272	12605
1853	1064
70	1843
3425	10708
200	284
7387	5356
4339	9690
313	475
7529	22779
2333	2216
387	3790
12024	8040
684	7007
2728	3868
854	1828
6006	5576
5020	10850
445	2620
291	1278
7326	22072
11480	3797
1625	3336
1533	2391
5819	11961
1373	1194
363	2713
6675	8049
352	3162
4928	13000
2339	3234
2188	7194
693	1421
1343	262
2620	6306
19102	21076
285	404
559	5444
960	3659
286	2231
2041	870
895	3593
3636	4372
1032	2503
2570	7688
15409	5919
5383	4895
1758	3069
263	669
566	1814
852	166
8766	7621
608	719
1659	3480
4273	13850
1460	2199
4674	13685
2243	9410
42	2139
1871	2302
1252	1047
823	12
27946	19884
7157	3526
5492	5884
1489	3196
2223	2023
5918	9717
443	2023
3480	2673
9804	6595
13917	35393
1117	852
1571	6056
752	1071
1086	717
295	1625
1198	591
23382	18750
1244	4256
5563	5792
20770	22431
1246	224
8812	8935
9894	10272
123	454
8501	5635
1170	2350
1504	6821
3809	8131
751	151
3452	7727
1429	4029
2394	7813
2905	8685
5957	5577
806	1221
178	4874
1154	784
783	4988
385	175
16	1238
3340	8509
