3730	0	0	0	0	54	242	54	48	6
3761	0	0	0	0	23	213	23	23	0
3711	0	0	0	0	73	282	73	69	4
3702	0	0	0	0	82	295	82	76	6
3608	0	0	0	0	176	354	176	161	15
3766	0	0	0	0	18	212	18	17	1
3416	0	0	0	0	368	549	368	328	40
3735	0	0	0	0	49	257	49	44	5
3670	0	0	0	0	114	299	114	108	6
3756	0	0	0	0	28	212	28	25	3
3355	0	0	0	0	429	592	429	399	30
3707	0	0	0	0	77	276	77	63	14
3657	0	0	0	0	127	317	127	117	10
3779	0	0	0	0	5	189	5	5	0
3775	0	0	0	0	9	193	9	9	0
3747	0	0	0	0	37	216	37	35	2
3779	0	0	0	0	5	191	5	5	0
3703	0	0	0	0	81	292	81	72	9
3778	0	0	0	0	6	195	6	6	0
3773	0	0	0	0	11	198	11	11	0
3778	0	0	0	0	6	192	6	5	1
3690	0	0	0	0	94	283	94	84	10
3779	0	0	0	0	5	194	5	5	0
3776	0	0	0	0	8	195	8	8	0
3593	0	0	0	0	191	379	191	166	25
3421	0	0	0	0	363	545	363	329	34
3771	0	0	0	0	13	213	13	12	1
3747	0	0	0	0	37	235	37	32	5
3540	0	0	0	0	244	458	244	221	23
3720	0	0	0	0	64	258	64	59	5
3358	0	0	0	0	426	590	426	387	39
3766	0	0	0	0	18	218	18	16	2
3729	0	0	0	0	55	249	55	53	2
3766	0	0	0	0	18	224	18	18	0
3322	0	0	0	0	462	612	462	412	50
3778	0	0	0	0	6	190	6	6	0
3520	0	0	0	0	264	409	264	242	22
3705	0	0	0	0	79	281	79	71	8
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	190	6	6	0
3723	0	0	0	0	61	245	61	52	9
3678	0	0	0	0	106	281	106	100	6
3741	0	0	0	0	43	225	43	39	4
3764	0	0	0	0	20	221	20	18	2
3773	0	0	0	0	11	203	11	8	3
3779	0	0	0	0	5	191	5	5	0
3729	0	0	0	0	55	242	55	50	5
3709	0	0	0	0	75	279	75	63	12
3663	0	0	0	0	121	324	121	114	7
3367	0	0	0	0	417	576	417	384	33
3717	0	0	0	0	67	272	67	61	6
3776	0	0	0	0	8	197	8	8	0
3773	0	0	0	0	11	200	11	11	0
3360	0	0	0	0	424	601	424	380	44
3775	0	0	0	0	9	205	9	7	2
3779	0	0	0	0	5	190	5	5	0
3695	0	0	0	0	89	305	89	80	9
3745	0	0	0	0	39	228	39	32	7
3709	0	0	0	0	75	286	75	71	4
3755	0	0	0	0	29	230	29	29	0
3772	0	0	0	0	12	206	12	12	0
3692	0	0	0	0	92	301	92	84	8
3446	0	0	0	0	338	513	338	313	25
3762	0	0	0	0	22	217	22	21	1
3765	0	0	0	0	19	220	19	18	1
3687	0	0	0	0	97	289	97	93	4
3648	0	0	0	0	136	345	136	126	10
3676	0	0	0	0	108	308	108	96	12
3778	0	0	0	0	6	191	6	6	0
3746	0	0	0	0	38	233	38	34	4
3769	0	0	0	0	15	201	15	14	1
3600	0	0	0	0	184	411	184	165	19
3766	0	0	0	0	18	207	18	17	1
3743	0	0	0	0	41	245	41	37	4
3446	0	0	0	0	338	535	338	308	30
3764	0	0	0	0	20	214	20	19	1
3710	0	0	0	0	74	269	74	67	7
3765	0	0	0	0	19	199	19	19	0
3765	0	0	0	0	19	205	19	18	1
3580	0	0	0	0	204	400	204	186	18
3495	0	0	0	0	289	443	289	257	32
3736	0	0	0	0	48	245	48	42	6
3734	0	0	0	0	50	250	50	46	4
3309	0	0	0	0	475	666	475	423	52
3766	0	0	0	0	18	203	18	14	4
3396	0	0	0	0	388	603	388	355	33
3754	0	0	0	0	30	218	30	26	4
3776	0	0	0	0	8	200	8	8	0
3731	0	0	0	0	53	229	53	52	1
