10306	17261	10048	17028	258	233
7721	9508	7721	9508	0	0
7950	20478	7950	20478	0	0
23647	39527	23647	39527	0	0
108510	109775	108502	109691	8	84
2357	8849	2357	8849	0	0
614	3187	614	3187	0	0
13116	39085	12868	38806	248	279
44415	101341	44415	101341	0	0
4466	5737	4197	5737	269	0
108225	116930	108225	116930	0	0
5037	14826	5037	14826	0	0
90325	101780	90325	101780	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
87879	88122	87062	87390	817	732
207	1952	131	993	76	959
17995	42148	17995	42148	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
42149	93788	42149	93788	0	0
67560	57555	67491	57180	69	375
110907	120412	110667	118792	240	1620
13020	16128	13020	16128	0	0
76710	67444	76557	66973	153	471
12325	35015	12325	35015	0	0
98406	160600	97665	160600	741	0
3484	9614	3116	8759	368	855
68188	75469	68188	75469	0	0
3755	5768	3755	5768	0	0
132198	157430	132047	156797	151	633
331	4065	331	4065	0	0
86688	70531	86688	70531	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21309	26706	21309	26706	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
99	1077	71	1077	28	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
1795	7820	1560	5949	235	1871
19280	26896	19177	26896	103	0
101841	113656	101810	113656	31	0
6516	17876	6383	17266	133	610
181	43	181	43	0	0
6707	8010	6707	8010	0	0
129717	170901	129387	170471	330	430
701	40	517	40	184	0
178	3677	178	3677	0	0
39094	71923	39094	71923	0	0
10305	19451	10305	19451	0	0
13998	15723	13998	15723	0	0
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
15572	29445	15541	29270	31	175
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
18972	30808	18972	30808	0	0
33577	88506	33577	88506	0	0
25699	54439	25699	54439	0	0
42452	105401	42452	105401	0	0
90849	105343	90849	105343	0	0
110	1850	110	1850	0	0
89197	96120	89197	96120	0	0
3326	5869	3049	5869	277	0
4594	7592	4594	7592	0	0
90229	81297	88338	79757	1891	1540
36306	93412	36306	93412	0	0
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2791	8294	2010	8294	781	0
114937	180249	114322	179880	615	369
99502	113869	98848	113549	654	320
7581	29681	7478	29681	103	0
4755	1922	4755	1922	0	0
10246	6371	10246	6371	0	0
2563	3094	2563	3094	0	0
102360	119856	102360	119856	0	0
44322	67540	44322	67540	0	0
149	1429	149	1429	0	0
11705	17290	11705	17290	0	0
124715	129267	123971	129267	744	0
1008	792	1008	792	0	0
85019	87124	84878	87124	141	0
124895	169519	124652	169519	243	0
5381	5610	5381	5610	0	0
88524	86140	88524	86140	0	0
7327	6855	7157	6730	170	125
4391	22667	4391	22667	0	0
143273	188457	143273	188457	0	0
9870	21952	9161	20852	709	1100
10641	19897	10641	19897	0	0
1392	7151	1392	7151	0	0
116353	136436	116353	136436	0	0
8519	21804	8519	21804	0	0
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13339	31664	12940	31458	399	206
8532	11414	8532	11414	0	0
106209	118202	106209	118202	0	0
919	1671	919	1671	0	0
114649	128242	114466	127700	183	542
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
155099	200619	154322	200619	777	0
276	463	276	463	0	0
69638	59297	69319	59297	319	0
7474	12293	7474	12293	0	0
33665	89819	33621	89369	44	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
90535	74822	90535	74822	0	0
3621	2261	2571	2261	1050	0
110111	111007	110111	111007	0	0
33120	45565	33061	45565	59	0
74643	79099	74643	79099	0	0
16	685	16	685	0	0
118485	101369	117051	100935	1434	434
147	27	147	27	0	0
29158	62435	29158	62435	0	0
758	3508	730	3430	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
40969	104562	40969	104562	0	0
2589	10205	2589	10205	0	0
13412	22065	13292	22065	120	0
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9596	22759	9596	22759	0	0
3701	10679	3701	10679	0	0
100396	97481	100293	97481	103	0
31672	34913	31407	34493	265	420
926	3179	926	3179	0	0
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
77598	78078	76927	75451	671	2627
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
155341	204897	154597	204255	744	642
17832	30831	17832	30831	0	0
79355	98701	79189	98198	166	503
8476	21225	8476	21225	0	0
2723	8024	2723	8024	0	0
8724	13619	8724	13619	0	0
1511	6017	1511	6017	0	0
8421	8379	8421	8379	0	0
23392	56779	23200	56502	192	277
25594	19961	25262	19745	332	216
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
36896	31418	36632	30908	264	510
67386	65566	67386	65566	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
32531	90386	32531	90386	0	0
9427	24881	9427	24881	0	0
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
39137	84140	39137	84140	0	0
4629	12852	4629	12852	0	0
1336	3950	1336	3950	0	0
110283	112888	110283	112888	0	0
1131	4749	1131	4749	0	0
86913	68073	86913	68073	0	0
11676	12761	11296	12761	380	0
96191	114713	96191	114713	0	0
124449	199337	124208	198728	241	609
82840	94040	82840	94040	0	0
106721	101623	106721	101623	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16677	37334	16652	37154	25	180
14879	44082	14879	44082	0	0
49275	92134	49275	92134	0	0
13082	25164	12996	24904	86	260
105380	106700	104676	105520	704	1180
388	1839	388	1839	0	0
119126	112402	119126	112402	0	0
16881	20437	16727	20437	154	0
91877	108249	91877	108249	0	0
151560	173762	151196	171220	364	2542
7573	10223	7573	10223	0	0
7278	11261	7278	11261	0	0
34147	66607	34147	66607	0	0
4736	1831	4736	1831	0	0
30331	56344	30265	55916	66	428
3307	8251	3307	8251	0	0
75763	67890	75763	67890	0	0
319	401	319	401	0	0
29716	44786	29716	44786	0	0
20185	41012	20185	41012	0	0
20057	53988	19458	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
19810	37785	19104	35490	706	2295
29625	55638	28263	54468	1362	1170
12342	17397	12342	17397	0	0
19803	43441	19693	42901	110	540
3785	10484	3719	9084	66	1400
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
64891	70708	64891	70708	0	0
4808	4770	4808	4770	0	0
8500	17726	8500	17726	0	0
105697	121706	105517	121706	180	0
6772	7457	6772	7457	0	0
69301	82497	69272	82497	29	0
8245	9100	8245	9100	0	0
1377	840	1377	840	0	0
676	1611	559	1611	117	0
14435	37456	13696	36776	739	680
103864	118141	103864	118141	0	0
17972	46385	17972	46385	0	0
10230	16096	10207	16096	23	0
84831	178283	84831	178283	0	0
2515	2680	2515	2680	0	0
22102	29027	22102	29027	0	0
14528	29050	14528	29050	0	0
86148	64832	85803	64653	345	179
95742	107669	95742	107669	0	0
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
112798	121304	112372	121104	426	200
6812	6286	6481	6286	331	0
43362	102958	43362	102958	0	0
126724	129347	126488	129134	236	213
20525	31529	20525	31529	0	0
20420	40302	20420	38110	0	2192
37707	35401	37707	35401	0	0
135275	190215	134906	189857	369	358
8944	14297	8944	14297	0	0
15719	36399	15719	36399	0	0
316	2499	316	2499	0	0
85296	80418	85296	80418	0	0
177401	266136	176984	266117	417	19
1267	2469	1267	2469	0	0
32192	88071	31764	88071	428	0
127276	134015	126930	133267	346	748
698	1354	698	1354	0	0
97597	97607	97597	97607	0	0
1242	3021	1242	3021	0	0
34070	76594	34070	76594	0	0
26769	35119	25913	34801	856	318
720	6094	671	6094	49	0
12422	22230	12419	22230	3	0
6803	18937	6803	18937	0	0
15565	32367	15565	32367	0	0
125913	119390	125913	119390	0	0
2746	1087	2746	1087	0	0
20489	55587	20489	55587	0	0
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
24999	36480	24849	36480	150	0
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
95183	102753	95183	102753	0	0
225	2902	225	2902	0	0
2226	12594	1970	11514	256	1080
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
4985	12939	4985	12939	0	0
95500	77632	95500	77632	0	0
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
63417	79445	62970	79295	447	150
730	2769	730	2769	0	0
142992	167216	142843	166927	149	289
442	4792	442	4792	0	0
23881	58327	23447	58327	434	0
24863	39907	24863	39907	0	0
25346	34257	25346	34257	0	0
91439	89890	91439	89890	0	0
95600	101333	95600	101333	0	0
30856	30379	30539	30264	317	115
11410	11542	11018	11542	392	0
4110	5173	4110	5173	0	0
16788	35271	16788	35271	0	0
7237	21884	7237	21884	0	0
10953	19432	10200	19202	753	230
7529	7406	7529	7406	0	0
25862	26763	25862	26763	0	0
74516	83176	74516	83176	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
14994	33918	14994	33918	0	0
325	1121	325	1121	0	0
30017	75283	29677	74866	340	417
9722	25875	9722	25875	0	0
150998	208192	150998	208192	0	0
144756	198547	144580	198547	176	0
108530	117901	108530	117901	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
6764	11822	5892	11660	872	162
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25537	34003	25315	33493	222	510
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20099	65635	19948	64909	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
133116	194328	132734	193995	382	333
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
153554	215712	153458	214064	96	1648
3667	8930	3667	8930	0	0
304	883	304	883	0	0
62740	52544	62016	52469	724	75
11233	25980	11233	25980	0	0
5302	4119	5299	4119	3	0
8637	12184	8637	12184	0	0
77710	106739	77707	106739	3	0
119079	109158	118856	109158	223	0
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89537	84339	89537	84339	0	0
77812	59347	77670	59327	142	20
655	4734	655	4734	0	0
735	6426	735	6426	0	0
75016	65873	74985	65873	31	0
1996	8236	1845	8236	151	0
8161	15387	7946	14292	215	1095
5505	6115	5505	6115	0	0
13526	44255	13339	44255	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
85536	89039	85483	88645	53	394
123740	140080	123737	140074	3	6
38469	105835	38469	105835	0	0
105708	108682	105461	108682	247	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
6025	12733	6025	12733	0	0
95616	111900	95373	111455	243	445
62805	48163	62805	48163	0	0
953	3450	772	3450	181	0
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
105436	120772	104984	120772	452	0
125631	184505	125631	184505	0	0
111927	112808	111927	112808	0	0
4372	13226	4372	13226	0	0
21740	26358	21740	26358	0	0
158	1559	158	1559	0	0
91792	96238	91792	96238	0	0
29697	61406	29075	61136	622	270
29195	30775	29035	30775	160	0
81518	93844	80765	93614	753	230
4004	5180	4004	5180	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
65909	51086	65909	51086	0	0
13713	27279	13713	27279	0	0
1360	475	1360	475	0	0
37602	93359	37602	93359	0	0
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
55555	44446	55356	43954	199	492
992	8591	992	8591	0	0
78042	68088	77732	67772	310	316
1833	5045	1833	5045	0	0
21534	22081	21534	22081	0	0
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
819	5585	819	5585	0	0
10181	22906	10181	22906	0	0
87815	86497	87161	86209	654	288
12551	24784	12551	24784	0	0
1672	2453	1672	2453	0	0
83124	74227	82539	73605	585	622
97659	90365	97185	90365	474	0
270	1888	270	1888	0	0
50389	50447	50389	50447	0	0
749	4330	747	4330	2	0
8910	16683	8309	14284	601	2399
14788	29987	14140	28737	648	1250
65343	63714	65048	63274	295	440
12908	26893	12908	26893	0	0
1305	262	1305	262	0	0
1636	3755	1407	2759	229	996
137890	176336	137835	176331	55	5
285	404	285	404	0	0
91629	112824	91494	111938	135	886
6772	16242	6404	14885	368	1357
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
26698	30239	26503	30187	195	52
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
145236	196454	145236	196199	0	255
65126	48903	65126	48903	0	0
16983	18793	16941	18793	42	0
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
51296	44808	50955	44007	341	801
90054	97350	90054	97350	0	0
1218	2870	1218	2870	0	0
42702	98502	42702	98502	0	0
6099	11854	6099	11819	0	35
17495	36154	17495	36154	0	0
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
88626	78999	87870	78454	756	545
144706	164206	144642	164206	64	0
19305	44903	19305	44903	0	0
123407	119242	123261	119242	146	0
2151	2023	2105	2023	46	0
12493	23407	12231	23407	262	0
432	2023	366	1534	66	489
23107	35230	23076	35230	31	0
86290	85125	85988	84942	302	183
39318	105895	39141	105895	177	0
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
41342	35715	41342	35715	0	0
