1646	1536
4172	3060
744	285
3093	8440
590	517
832	1911
2186	4024
1750	3363
5079	5755
3087	1988
1290	1540
4147	10859
4839	8173
282	3442
55	3216
6746	6178
202	560
5129	4536
587	996
1377	5866
207	1952
1705	10196
443	66
899	6768
6373	14004
7747	4963
2361	4731
2841	1459
11100	6268
193	511
1847	1437
2761	8747
397	535
368	901
12439	12732
331	4065
1257	809
4199	11254
139	3687
128	453
4918	3731
337	208
7484	13436
3398	6807
279	1438
153	197
3813	7110
2939	6286
4193	6637
928	6394
4057	10316
1309	374
892	467
3435	2234
701	40
178	3677
4461	4789
5471	5788
6584	11131
1550	1481
255	3111
972	1243
1305	2520
1881	5199
3151	2270
4	434
1066	1358
1372	4595
2876	1629
1653	2578
390	5237
17458	7054
1473	2731
4471	2902
29523	10945
157	1537
925	7108
1980	3288
1875	4718
3151	1183
2769	2954
4280	18209
7005	4562
2866	1558
1702	1071
23953	12810
835	682
88	1429
2745	2276
1219	5391
3599	10660
14990	13058
9425	9562
2296	3177
17868	11463
8346	9132
337	2564
5225	2916
1171	4317
647	1618
1133	5432
4576	3531
12415	15389
1680	6445
146	1187
975	1525
16	1238
5138	9424
1397	1836
10078	13562
238	1446
1624	7470
2513	2888
2412	663
1748	1313
6150	4450
184	91
4791	1140
1390	4117
6077	7817
171	1960
487	4841
6883	5861
16881	8303
3455	2294
469	193
7399	11125
318	489
16	685
3253	182
147	27
1641	9975
851	4453
1031	140
648	1012
924	1043
1628	5563
1075	2587
1127	930
1000	1836
248	2176
705	5604
2513	7488
445	421
2826	3544
6715	8393
1112	2798
2262	5905
282	3442
1215	1047
12559	13780
4300	3653
1038	4186
689	533
3309	4091
11624	6415
305	1187
13499	8352
3490	8341
1991	4616
4	83
1334	4413
3283	3927
3978	11708
8011	4288
560	3558
516	414
873	1788
1327	5423
536	183
477	1010
5737	5192
36	199
128	745
3086	1720
8278	29853
343	1838
368	1055
324	1277
3316	9393
4715	8699
985	2900
29954	25846
1334	6095
17860	9019
3250	7073
7175	1148
17005	14670
11495	19891
457	2007
171	140
250	1081
1393	5561
3539	9453
3173	7122
1349	5098
7568	3379
388	1839
35867	30399
4388	2224
2677	7972
823	5437
3630	3731
2184	3042
3214	5441
4860	1529
3684	7184
378	804
631	1416
319	401
5026	4275
5430	11400
854	5022
2186	6437
972	920
133	633
801	1642
524	3112
5539	21177
2015	1291
890	6650
1510	3064
1133	766
2432	5675
1342	5070
833	1210
3980	4846
445	1368
4728	5237
3403	3302
734	2559
2119	4158
111	176
488	1031
4257	18147
1855	854
1407	6934
1169	1294
285	42
1641	1833
419	2366
5694	12362
16422	11468
13746	8807
3001	3738
1886	9993
7362	4511
2928	2638
3026	3207
2350	1993
1301	5564
4513	14058
22703	17769
12864	4610
3928	6243
2252	7867
316	2499
5119	8527
28329	25884
669	759
13542	33746
4677	7659
698	1354
8981	4728
2107	4639
5922	15553
5181	3751
222	1272
3687	2500
504	1228
2222	3729
7906	10056
1272	854
621	5102
1249	590
527	3258
4359	780
1367	4548
322	1921
1798	4550
1964	0
2541	3179
340	386
393	3333
2894	2787
21099	15839
225	2902
595	5528
2027	3642
3125	6785
385	1324
1985	361
1371	1391
687	346
2314	3791
12397	7545
1324	4344
359	959
36	1283
5620	6205
6073	12540
3074	1255
23364	20104
3570	1712
1350	1121
3570	3197
4924	4051
729	3888
409	1509
4808	7900
1597	2235
8128	8876
1070	963
979	4231
1496	4164
1275	488
3219	5061
202	1097
1050	10588
144	167
14668	13564
5611	3309
14130	19292
651	4449
338	4414
3231	2662
2941	2312
194	1891
67	495
4519	7567
439	2376
874	1729
4244	10126
6274	11333
1116	3926
623	3726
3908	7868
16	685
3116	5068
25236	18998
1784	6123
1571	693
736	741
272	462
951	1105
2247	6988
387	2221
2521	1528
0	737
3364	2793
891	1125
677	2310
1325	1022
418	918
4135	3244
2358	1519
4591	11752
3347	1942
145	285
2322	4772
138	155
5019	5925
428	166
3885	6769
16362	14140
528	1733
784	4951
6828	13471
334	1261
2905	4613
1392	1277
5002	19094
2243	1354
93	27
1851	3234
2335	1387
2657	6713
3440	2168
1485	4951
201	463
2306	5048
5021	2854
12760	9050
837	3744
3422	4381
741	2744
142	1518
2918	7217
21704	31632
212	341
1756	4254
1723	3458
1001	3209
158	1559
23119	15927
4844	5791
1878	3298
12230	12378
704	508
503	1016
70	1843
1201	3910
200	284
5336	4271
3128	5394
443	475
7580	24855
1363	1513
387	3730
13173	9608
312	2916
6558	10405
854	1828
6349	5786
384	2100
562	2620
291	1278
10469	29453
23068	11963
2805	8643
441	415
7571	8842
1135	917
459	3384
7422	7077
352	3162
1478	6782
4576	6268
23542	19390
547	1421
1343	262
2231	5783
20612	17788
285	404
2164	7828
960	3659
286	2231
1959	801
1027	4121
3355	3873
1340	2682
4111	19112
9077	2404
1060	1104
1603	4724
765	4755
2005	5229
852	166
9247	6932
586	719
1706	4506
2731	5038
2380	3125
5850	16554
962	4759
2032	12809
2214	2302
845	947
935	1278
9341	4561
2676	2294
5124	5326
671	1033
1886	1907
7620	10866
318	1761
5756	3903
22996	14203
3233	11231
729	852
2408	7652
744	821
1144	717
295	1625
1198	591
3960	1548
831	882
5373	3455
7001	6808
1246	224
3776	4115
8191	8396
123	454
3976	6089
2619	5763
1442	5285
3685	8501
697	151
1247	4141
1137	4029
2244	7773
3004	10891
4308	4981
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
2401	8633
