3772	0	0	0	0	12	2112	12	7	5
3772	0	0	0	0	12	2117	12	12	0
3778	0	0	0	0	6	2101	6	6	0
3776	0	0	0	0	8	2114	8	8	0
3777	0	0	0	0	7	2106	7	7	0
3778	0	0	0	0	6	2112	6	5	1
3777	0	0	0	0	7	2110	7	5	2
3764	0	0	0	0	20	2127	20	16	4
3775	0	0	0	0	9	2126	9	8	1
3772	0	0	0	0	12	2111	12	11	1
3778	0	0	0	0	6	2111	6	6	0
3766	0	0	0	0	18	2127	18	15	3
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3776	0	0	0	0	8	2088	8	8	0
3770	0	0	0	0	14	2113	14	13	1
3779	0	0	0	0	5	2085	5	5	0
3767	0	0	0	0	17	2129	17	13	4
3779	0	0	0	0	5	2106	5	5	0
3774	0	0	0	0	10	2105	10	9	1
3778	0	0	0	0	6	2098	6	5	1
3768	0	0	0	0	16	2108	16	14	2
3779	0	0	0	0	5	2104	5	5	0
3774	0	0	0	0	10	2116	10	9	1
3769	0	0	0	0	15	2120	15	15	0
3774	0	0	0	0	10	2125	10	9	1
3777	0	0	0	0	7	2113	7	6	1
3771	0	0	0	0	13	2119	13	12	1
3771	0	0	0	0	13	2132	13	10	3
3778	0	0	0	0	6	2124	6	6	0
3776	0	0	0	0	8	2123	8	7	1
3772	0	0	0	0	12	2136	12	9	3
3779	0	0	0	0	5	2101	5	5	0
3775	0	0	0	0	9	2123	9	8	1
3772	0	0	0	0	12	2118	12	10	2
3778	0	0	0	0	6	2090	6	6	0
3778	0	0	0	0	6	2098	6	6	0
3776	0	0	0	0	8	2116	8	8	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2111	6	6	0
3777	0	0	0	0	7	2107	7	7	0
3777	0	0	0	0	7	2102	7	7	0
3757	0	0	0	0	27	2134	27	24	3
3775	0	0	0	0	9	2120	9	9	0
3777	0	0	0	0	7	2098	7	6	1
3779	0	0	0	0	5	2102	5	5	0
3773	0	0	0	0	11	2134	11	10	1
3775	0	0	0	0	9	2121	9	6	3
3777	0	0	0	0	7	2118	7	6	1
3776	0	0	0	0	8	2100	8	8	0
3771	0	0	0	0	13	2115	13	10	3
3772	0	0	0	0	12	2093	12	10	2
3776	0	0	0	0	8	2110	8	8	0
3779	0	0	0	0	5	2105	5	5	0
3774	0	0	0	0	10	2117	10	7	3
3779	0	0	0	0	5	2088	5	5	0
3776	0	0	0	0	8	2118	8	7	1
3773	0	0	0	0	11	2110	11	10	1
3768	0	0	0	0	16	2137	16	14	2
3769	0	0	0	0	15	2098	15	15	0
3777	0	0	0	0	7	2097	7	6	1
3777	0	0	0	0	7	2105	7	5	2
3773	0	0	0	0	11	2122	11	8	3
3779	0	0	0	0	5	2110	5	5	0
3776	0	0	0	0	8	2100	8	7	1
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2108	8	7	1
3761	0	0	0	0	23	2140	23	21	2
3778	0	0	0	0	6	2102	6	6	0
3775	0	0	0	0	9	2109	9	7	2
3778	0	0	0	0	6	2098	6	5	1
3770	0	0	0	0	14	2141	14	11	3
3774	0	0	0	0	10	2112	10	9	1
3767	0	0	0	0	17	2114	17	13	4
3763	0	0	0	0	21	2131	21	18	3
3770	0	0	0	0	14	2116	14	13	1
3761	0	0	0	0	23	2103	23	23	0
3776	0	0	0	0	8	2105	8	8	0
3773	0	0	0	0	11	2116	11	10	1
3767	0	0	0	0	17	2166	17	13	4
3773	0	0	0	0	11	2107	11	11	0
3767	0	0	0	0	17	2111	17	15	2
3778	0	0	0	0	6	2105	6	6	0
3776	0	0	0	0	8	2104	8	8	0
3776	0	0	0	0	8	2107	8	7	1
3774	0	0	0	0	10	2125	10	8	2
3778	0	0	0	0	6	2098	6	6	0
3775	0	0	0	0	9	2094	9	7	2
3778	0	0	0	0	6	2108	6	6	0
3779	0	0	0	0	5	2107	5	5	0
3775	0	0	0	0	9	2121	9	6	3
3763	0	0	0	0	21	2160	21	20	1
3772	0	0	0	0	12	2131	12	12	0
3778	0	0	0	0	6	2109	6	6	0
3779	0	0	0	0	5	2118	5	5	0
3778	0	0	0	0	6	2119	6	5	1
3775	0	0	0	0	9	2100	9	9	0
3772	0	0	0	0	12	2126	12	10	2
3774	0	0	0	0	10	2108	10	7	3
3763	0	0	0	0	21	2118	21	20	1
3776	0	0	0	0	8	2120	8	8	0
3766	0	0	0	0	18	2145	18	17	1
3775	0	0	0	0	9	2116	9	8	1
3778	0	0	0	0	6	2102	6	6	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2095	7	7	0
3779	0	0	0	0	5	2089	5	5	0
3763	0	0	0	0	21	2121	21	19	2
3775	0	0	0	0	9	2131	9	8	1
3769	0	0	0	0	15	2136	15	12	3
3777	0	0	0	0	7	2094	7	7	0
3767	0	0	0	0	17	2131	17	16	1
3770	0	0	0	0	14	2106	14	14	0
3776	0	0	0	0	8	2101	8	6	2
3771	0	0	0	0	13	2107	13	11	2
3776	0	0	0	0	8	2111	8	8	0
3778	0	0	0	0	6	2099	6	5	1
3776	0	0	0	0	8	2132	8	6	2
3768	0	0	0	0	16	2141	16	16	0
3777	0	0	0	0	7	2104	7	6	1
3777	0	0	0	0	7	2102	7	6	1
3777	0	0	0	0	7	2093	7	7	0
3763	0	0	0	0	21	2133	21	19	2
3774	0	0	0	0	10	2135	10	9	1
3770	0	0	0	0	14	2124	14	11	3
3778	0	0	0	0	6	2110	6	5	1
3758	0	0	0	0	26	2131	26	25	1
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2115	7	7	0
3779	0	0	0	0	5	2102	5	5	0
3778	0	0	0	0	6	2102	6	6	0
3771	0	0	0	0	13	2111	13	10	3
3778	0	0	0	0	6	2111	6	5	1
3777	0	0	0	0	7	2112	7	7	0
3778	0	0	0	0	6	2116	6	6	0
3778	0	0	0	0	6	2101	6	6	0
3777	0	0	0	0	7	2121	7	7	0
3778	0	0	0	0	6	2117	6	5	1
3778	0	0	0	0	6	2111	6	6	0
3779	0	0	0	0	5	2092	5	5	0
3774	0	0	0	0	10	2107	10	10	0
3773	0	0	0	0	11	2123	11	10	1
3779	0	0	0	0	5	2090	5	5	0
3768	0	0	0	0	16	2142	16	14	2
3770	0	0	0	0	14	2112	14	12	2
3774	0	0	0	0	10	2122	10	8	2
3768	0	0	0	0	16	2111	16	14	2
3779	0	0	0	0	5	2086	5	5	0
3778	0	0	0	0	6	2097	6	6	0
3763	0	0	0	0	21	2142	21	18	3
3770	0	0	0	0	14	2111	14	14	0
3772	0	0	0	0	12	2105	12	11	1
3777	0	0	0	0	7	2093	7	6	1
3776	0	0	0	0	8	2109	8	8	0
3778	0	0	0	0	6	2106	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3770	0	0	0	0	14	2148	14	9	5
3779	0	0	0	0	5	2097	5	5	0
3771	0	0	0	0	13	2101	13	12	1
3779	0	0	0	0	5	2122	5	5	0
3775	0	0	0	0	9	2114	9	8	1
3769	0	0	0	0	15	2125	15	13	2
3759	0	0	0	0	25	2121	25	22	3
3775	0	0	0	0	9	2115	9	7	2
3776	0	0	0	0	8	2103	8	8	0
3779	0	0	0	0	5	2116	5	5	0
3775	0	0	0	0	9	2090	9	7	2
3777	0	0	0	0	7	2110	7	7	0
3779	0	0	0	0	5	2096	5	5	0
3778	0	0	0	0	6	2105	6	6	0
3773	0	0	0	0	11	2112	11	10	1
3779	0	0	0	0	5	2098	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3769	0	0	0	0	15	2106	15	15	0
3775	0	0	0	0	9	2104	9	9	0
3778	0	0	0	0	6	2120	6	6	0
3778	0	0	0	0	6	2110	6	5	1
3779	0	0	0	0	5	2097	5	5	0
3763	0	0	0	0	21	2131	21	21	0
3779	0	0	0	0	5	2102	5	5	0
3771	0	0	0	0	13	2102	13	13	0
3767	0	0	0	0	17	2150	17	13	4
3775	0	0	0	0	9	2112	9	7	2
3762	0	0	0	0	22	2146	22	19	3
3773	0	0	0	0	11	2115	11	9	2
3779	0	0	0	0	5	2115	5	5	0
3771	0	0	0	0	13	2138	13	11	2
3772	0	0	0	0	12	2113	12	12	0
3776	0	0	0	0	8	2125	8	8	0
3779	0	0	0	0	5	2106	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3770	0	0	0	0	14	2115	14	10	4
3777	0	0	0	0	7	2119	7	6	1
3777	0	0	0	0	7	2108	7	7	0
3771	0	0	0	0	13	2117	13	11	2
3759	0	0	0	0	25	2149	25	22	3
3779	0	0	0	0	5	2093	5	5	0
3758	0	0	0	0	26	2152	26	26	0
3765	0	0	0	0	19	2138	19	18	1
3753	0	0	0	0	31	2159	31	29	2
3779	0	0	0	0	5	2095	5	5	0
3765	0	0	0	0	19	2117	19	19	0
3773	0	0	0	0	11	2118	11	10	1
3775	0	0	0	0	9	2120	9	9	0
3767	0	0	0	0	17	2119	17	16	1
3774	0	0	0	0	10	2118	10	8	2
3779	0	0	0	0	5	2095	5	5	0
3778	0	0	0	0	6	2124	6	6	0
3777	0	0	0	0	7	2107	7	6	1
3769	0	0	0	0	15	2133	15	15	0
3770	0	0	0	0	14	2121	14	13	1
3776	0	0	0	0	8	2096	8	7	1
3779	0	0	0	0	5	2099	5	5	0
3779	0	0	0	0	5	2099	5	5	0
3778	0	0	0	0	6	2119	6	6	0
3777	0	0	0	0	7	2093	7	6	1
3778	0	0	0	0	6	2092	6	6	0
3753	0	0	0	0	31	2119	31	28	3
3776	0	0	0	0	8	2112	8	7	1
3777	0	0	0	0	7	2098	7	6	1
3773	0	0	0	0	11	2106	11	9	2
3777	0	0	0	0	7	2117	7	7	0
3758	0	0	0	0	26	2129	26	26	0
3777	0	0	0	0	7	2108	7	6	1
3776	0	0	0	0	8	2114	8	7	1
3776	0	0	0	0	8	2109	8	7	1
3777	0	0	0	0	7	2098	7	6	1
3777	0	0	0	0	7	2109	7	6	1
3766	0	0	0	0	18	2138	18	15	3
3777	0	0	0	0	7	2121	7	6	1
3776	0	0	0	0	8	2126	8	8	0
3778	0	0	0	0	6	2115	6	6	0
3775	0	0	0	0	9	2100	9	8	1
3772	0	0	0	0	12	2121	12	9	3
3771	0	0	0	0	13	2111	13	13	0
3773	0	0	0	0	11	2110	11	10	1
3772	0	0	0	0	12	2127	12	11	1
3779	0	0	0	0	5	2092	5	5	0
3772	0	0	0	0	12	2102	12	9	3
3777	0	0	0	0	7	2096	7	7	0
3777	0	0	0	0	7	2100	7	7	0
3773	0	0	0	0	11	2131	11	9	2
3767	0	0	0	0	17	2131	17	17	0
3775	0	0	0	0	9	2110	9	9	0
3768	0	0	0	0	16	2110	16	15	1
3761	0	0	0	0	23	2164	23	23	0
3776	0	0	0	0	8	2097	8	7	1
3774	0	0	0	0	10	2113	10	8	2
3758	0	0	0	0	26	2139	26	26	0
3771	0	0	0	0	13	2114	13	12	1
3765	0	0	0	0	19	2132	19	15	4
3774	0	0	0	0	10	2123	10	9	1
3753	0	0	0	0	31	2153	31	30	1
3768	0	0	0	0	16	2117	16	15	1
3774	0	0	0	0	10	2117	10	9	1
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2113	6	6	0
3756	0	0	0	0	28	2168	28	26	2
3774	0	0	0	0	10	2107	10	9	1
3775	0	0	0	0	9	2118	9	7	2
3770	0	0	0	0	14	2133	14	13	1
3778	0	0	0	0	6	2102	6	5	1
3756	0	0	0	0	28	2159	28	25	3
3773	0	0	0	0	11	2106	11	10	1
3775	0	0	0	0	9	2110	9	9	0
3768	0	0	0	0	16	2101	16	14	2
3774	0	0	0	0	10	2098	10	9	1
3764	0	0	0	0	20	2120	20	18	2
3773	0	0	0	0	11	2117	11	10	1
3777	0	0	0	0	7	2112	7	7	0
3777	0	0	0	0	7	2114	7	6	1
3770	0	0	0	0	14	2111	14	12	2
3778	0	0	0	0	6	2091	6	6	0
3778	0	0	0	0	6	2118	6	6	0
3774	0	0	0	0	10	2108	10	9	1
3761	0	0	0	0	23	2124	23	19	4
3775	0	0	0	0	9	2108	9	7	2
3777	0	0	0	0	7	2103	7	7	0
3774	0	0	0	0	10	2104	10	9	1
3779	0	0	0	0	5	2098	5	5	0
3771	0	0	0	0	13	2099	13	12	1
3779	0	0	0	0	5	2097	5	5	0
3775	0	0	0	0	9	2106	9	9	0
3774	0	0	0	0	10	2107	10	8	2
3770	0	0	0	0	14	2121	14	13	1
3779	0	0	0	0	5	2092	5	5	0
3771	0	0	0	0	13	2118	13	9	4
3772	0	0	0	0	12	2106	12	12	0
3772	0	0	0	0	12	2092	12	11	1
3778	0	0	0	0	6	2098	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2111	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3771	0	0	0	0	13	2103	13	12	1
3745	0	0	0	0	39	2154	39	38	1
3775	0	0	0	0	9	2104	9	9	0
3770	0	0	0	0	14	2142	14	12	2
3777	0	0	0	0	7	2090	7	6	1
3777	0	0	0	0	7	2116	7	6	1
3770	0	0	0	0	14	2125	14	13	1
3778	0	0	0	0	6	2112	6	6	0
3775	0	0	0	0	9	2095	9	9	0
3776	0	0	0	0	8	2120	8	8	0
3767	0	0	0	0	17	2114	17	15	2
3771	0	0	0	0	13	2120	13	11	2
3778	0	0	0	0	6	2102	6	5	1
3775	0	0	0	0	9	2104	9	8	1
3773	0	0	0	0	11	2116	11	11	0
3775	0	0	0	0	9	2131	9	8	1
3778	0	0	0	0	6	2121	6	6	0
3773	0	0	0	0	11	2127	11	10	1
3778	0	0	0	0	6	2101	6	6	0
3774	0	0	0	0	10	2129	10	8	2
3775	0	0	0	0	9	2105	9	7	2
3777	0	0	0	0	7	2117	7	7	0
3773	0	0	0	0	11	2145	11	10	1
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2094	7	6	1
3769	0	0	0	0	15	2116	15	15	0
3770	0	0	0	0	14	2146	14	14	0
3777	0	0	0	0	7	2111	7	7	0
3776	0	0	0	0	8	2112	8	6	2
3779	0	0	0	0	5	2100	5	5	0
3775	0	0	0	0	9	2101	9	6	3
3775	0	0	0	0	9	2111	9	7	2
3771	0	0	0	0	13	2144	13	10	3
3777	0	0	0	0	7	2094	7	6	1
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2105	9	9	0
3779	0	0	0	0	5	2097	5	5	0
3777	0	0	0	0	7	2127	7	7	0
3770	0	0	0	0	14	2123	14	12	2
3774	0	0	0	0	10	2116	10	9	1
