3665	0	0	0	0	119	213	119	118	1
2644	0	0	0	0	1140	313	1140	1139	1
3605	0	0	0	0	179	218	179	178	1
3578	0	0	0	0	206	219	206	205	1
3106	0	0	0	0	678	268	678	678	0
3682	0	0	0	0	102	219	102	102	0
2673	0	0	0	0	1111	310	1111	1108	3
3499	0	0	0	0	285	239	285	282	3
2620	0	0	0	0	1164	315	1164	1162	2
3464	0	0	0	0	320	232	320	320	0
2665	0	0	0	0	1119	312	1119	1118	1
2770	0	0	0	0	1014	306	1014	1013	1
3041	0	0	0	0	743	279	743	742	1
3779	0	0	0	0	5	192	5	5	0
3771	0	0	0	0	13	193	13	13	0
3047	0	0	0	0	737	278	737	736	1
3778	0	0	0	0	6	194	6	6	0
3606	0	0	0	0	178	216	178	175	3
3162	0	0	0	0	622	278	622	622	0
3267	0	0	0	0	517	277	517	516	1
3777	0	0	0	0	7	197	7	6	1
3649	0	0	0	0	135	213	135	134	1
3779	0	0	0	0	5	198	5	5	0
3776	0	0	0	0	8	195	8	8	0
2783	0	0	0	0	1001	306	1001	998	3
2822	0	0	0	0	962	307	962	962	0
3637	0	0	0	0	147	217	147	147	0
3175	0	0	0	0	609	261	609	609	0
2803	0	0	0	0	981	306	981	980	1
3552	0	0	0	0	232	215	232	232	0
2926	0	0	0	0	858	312	858	857	1
3717	0	0	0	0	67	211	67	65	2
2792	0	0	0	0	992	310	992	992	0
3670	0	0	0	0	114	220	114	113	1
2948	0	0	0	0	836	288	836	835	1
3778	0	0	0	0	6	192	6	6	0
3126	0	0	0	0	658	278	658	658	0
3645	0	0	0	0	139	212	139	139	0
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	195	6	6	0
3555	0	0	0	0	229	225	229	228	1
3566	0	0	0	0	218	222	218	217	1
3560	0	0	0	0	224	214	224	224	0
3632	0	0	0	0	152	227	152	151	1
3772	0	0	0	0	12	195	12	12	0
3779	0	0	0	0	5	194	5	5	0
3001	0	0	0	0	783	299	783	783	0
3665	0	0	0	0	119	207	119	119	0
2758	0	0	0	0	1026	282	1026	1026	0
3138	0	0	0	0	646	266	646	645	1
3661	0	0	0	0	123	202	123	123	0
3716	0	0	0	0	68	202	68	67	1
3667	0	0	0	0	117	219	117	117	0
2666	0	0	0	0	1118	315	1118	1117	1
3008	0	0	0	0	776	284	776	773	3
3779	0	0	0	0	5	193	5	5	0
2912	0	0	0	0	872	297	872	871	1
3732	0	0	0	0	52	209	52	52	0
3617	0	0	0	0	167	223	167	165	2
3740	0	0	0	0	44	201	44	43	1
3768	0	0	0	0	16	200	16	16	0
3642	0	0	0	0	142	210	142	140	2
3139	0	0	0	0	645	290	645	644	1
3758	0	0	0	0	26	202	26	26	0
3748	0	0	0	0	36	198	36	35	1
3607	0	0	0	0	177	220	177	175	2
3522	0	0	0	0	262	227	262	262	0
2652	0	0	0	0	1132	319	1132	1131	1
2605	0	0	0	0	1179	321	1179	1178	1
3162	0	0	0	0	622	272	622	621	1
3585	0	0	0	0	199	213	199	199	0
2712	0	0	0	0	1072	299	1072	1071	1
3757	0	0	0	0	27	201	27	26	1
3602	0	0	0	0	182	220	182	180	2
2811	0	0	0	0	973	296	973	971	2
2918	0	0	0	0	866	290	866	864	2
3656	0	0	0	0	128	210	128	128	0
3756	0	0	0	0	28	199	28	28	0
3765	0	0	0	0	19	203	19	19	0
2855	0	0	0	0	929	314	929	927	2
3133	0	0	0	0	651	270	651	651	0
3683	0	0	0	0	101	208	101	100	1
3610	0	0	0	0	174	232	174	174	0
2752	0	0	0	0	1032	320	1032	1032	0
2859	0	0	0	0	925	309	925	925	0
3106	0	0	0	0	678	280	678	677	1
3283	0	0	0	0	501	261	501	501	0
3774	0	0	0	0	10	196	10	10	0
3704	0	0	0	0	80	206	80	80	0
2891	0	0	0	0	893	268	893	893	0
3458	0	0	0	0	326	234	326	326	0
3026	0	0	0	0	758	285	758	758	0
2638	0	0	0	0	1146	322	1146	1146	0
3721	0	0	0	0	63	205	63	62	1
2879	0	0	0	0	905	285	905	905	0
2760	0	0	0	0	1024	306	1024	1023	1
3726	0	0	0	0	58	208	58	58	0
2655	0	0	0	0	1129	310	1129	1127	2
2827	0	0	0	0	957	294	957	951	6
3671	0	0	0	0	113	203	113	113	0
3763	0	0	0	0	21	197	21	21	0
2959	0	0	0	0	825	279	825	823	2
3730	0	0	0	0	54	209	54	54	0
3659	0	0	0	0	125	204	125	125	0
3779	0	0	0	0	5	192	5	5	0
3737	0	0	0	0	47	198	47	47	0
3779	0	0	0	0	5	190	5	5	0
2947	0	0	0	0	837	282	837	837	0
2862	0	0	0	0	922	295	922	922	0
3122	0	0	0	0	662	269	662	661	1
3773	0	0	0	0	11	194	11	11	0
2821	0	0	0	0	963	292	963	959	4
3749	0	0	0	0	35	198	35	35	0
3701	0	0	0	0	83	201	83	82	1
3765	0	0	0	0	19	196	19	18	1
2725	0	0	0	0	1059	313	1059	1059	0
3777	0	0	0	0	7	194	7	7	0
3027	0	0	0	0	757	283	757	756	1
3722	0	0	0	0	62	208	62	62	0
2768	0	0	0	0	1016	300	1016	1015	1
3774	0	0	0	0	10	195	10	10	0
3769	0	0	0	0	15	195	15	15	0
2958	0	0	0	0	826	289	826	826	0
2662	0	0	0	0	1122	320	1122	1121	1
2985	0	0	0	0	799	289	799	796	3
3066	0	0	0	0	718	280	718	718	0
3557	0	0	0	0	227	209	227	227	0
3105	0	0	0	0	679	276	679	679	0
3779	0	0	0	0	5	194	5	5	0
2655	0	0	0	0	1129	313	1129	1127	2
3778	0	0	0	0	6	197	6	6	0
3529	0	0	0	0	255	238	255	255	0
3122	0	0	0	0	662	284	662	660	2
3777	0	0	0	0	7	195	7	7	0
3776	0	0	0	0	8	201	8	8	0
2724	0	0	0	0	1060	318	1060	1060	0
2663	0	0	0	0	1121	345	1121	1120	1
3744	0	0	0	0	40	202	40	40	0
2859	0	0	0	0	925	285	925	924	1
3673	0	0	0	0	111	205	111	111	0
3777	0	0	0	0	7	194	7	7	0
3764	0	0	0	0	20	191	20	20	0
3635	0	0	0	0	149	209	149	149	0
3575	0	0	0	0	209	218	209	209	0
2878	0	0	0	0	906	280	906	906	0
2627	0	0	0	0	1157	306	1157	1156	1
3654	0	0	0	0	130	219	130	129	1
3508	0	0	0	0	276	232	276	274	2
3779	0	0	0	0	5	190	5	5	0
3776	0	0	0	0	8	191	8	8	0
2783	0	0	0	0	1001	291	1001	1001	0
3695	0	0	0	0	89	216	89	89	0
3720	0	0	0	0	64	204	64	63	1
3775	0	0	0	0	9	200	9	9	0
3617	0	0	0	0	167	212	167	167	0
2831	0	0	0	0	953	299	953	952	1
3598	0	0	0	0	186	231	186	186	0
2974	0	0	0	0	810	301	810	808	2
3568	0	0	0	0	216	218	216	215	1
3761	0	0	0	0	23	196	23	23	0
3691	0	0	0	0	93	205	93	93	0
2897	0	0	0	0	887	294	887	886	1
3627	0	0	0	0	157	216	157	156	1
3563	0	0	0	0	221	212	221	219	2
2737	0	0	0	0	1047	301	1047	1043	4
3768	0	0	0	0	16	201	16	16	0
3242	0	0	0	0	542	261	542	542	0
3773	0	0	0	0	11	189	11	11	0
3735	0	0	0	0	49	206	49	49	0
3779	0	0	0	0	5	189	5	5	0
3574	0	0	0	0	210	232	210	210	0
2980	0	0	0	0	804	278	804	803	1
3779	0	0	0	0	5	195	5	5	0
3777	0	0	0	0	7	190	7	7	0
3728	0	0	0	0	56	200	56	56	0
3455	0	0	0	0	329	231	329	329	0
3605	0	0	0	0	179	220	179	178	1
2748	0	0	0	0	1036	297	1036	1036	0
3779	0	0	0	0	5	195	5	5	0
3497	0	0	0	0	287	230	287	287	0
3035	0	0	0	0	749	285	749	746	3
3764	0	0	0	0	20	196	20	20	0
2672	0	0	0	0	1112	315	1112	1111	1
3509	0	0	0	0	275	218	275	274	1
2787	0	0	0	0	997	310	997	996	1
3648	0	0	0	0	136	220	136	135	1
2807	0	0	0	0	977	286	977	977	0
2754	0	0	0	0	1030	310	1030	1028	2
2572	0	0	0	0	1212	330	1212	1211	1
3079	0	0	0	0	705	264	705	705	0
3779	0	0	0	0	5	193	5	5	0
3691	0	0	0	0	93	207	93	93	0
3458	0	0	0	0	326	236	326	323	3
3524	0	0	0	0	260	222	260	259	1
2690	0	0	0	0	1094	311	1094	1094	0
3649	0	0	0	0	135	213	135	134	1
3092	0	0	0	0	692	286	692	690	2
3778	0	0	0	0	6	192	6	6	0
2655	0	0	0	0	1129	317	1129	1128	1
2964	0	0	0	0	820	285	820	820	0
2873	0	0	0	0	911	292	911	909	2
2695	0	0	0	0	1089	326	1089	1088	1
3661	0	0	0	0	123	222	123	123	0
2861	0	0	0	0	923	288	923	922	1
3530	0	0	0	0	254	223	254	253	1
3109	0	0	0	0	675	268	675	674	1
3361	0	0	0	0	423	253	423	421	2
3749	0	0	0	0	35	200	35	35	0
2862	0	0	0	0	922	280	922	922	0
3506	0	0	0	0	278	244	278	276	2
3551	0	0	0	0	233	230	233	233	0
3601	0	0	0	0	183	226	183	181	2
2689	0	0	0	0	1095	317	1095	1091	4
3400	0	0	0	0	384	252	384	382	2
3779	0	0	0	0	5	193	5	5	0
