3777	0	0	0	0	7	2656	7	6	1
3773	0	0	0	0	11	2662	11	11	0
3778	0	0	0	0	6	2652	6	6	0
3777	0	0	0	0	7	2655	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3774	0	0	0	0	10	2664	10	10	0
3774	0	0	0	0	10	2662	10	9	1
3774	0	0	0	0	10	2655	10	9	1
3778	0	0	0	0	6	2656	6	6	0
3777	0	0	0	0	7	2658	7	7	0
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2655	12	11	1
3779	0	0	0	0	5	2644	5	5	0
3774	0	0	0	0	10	2656	10	9	1
3779	0	0	0	0	5	2649	5	5	0
3775	0	0	0	0	9	2655	9	9	0
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2656	7	7	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2657	7	7	0
3771	0	0	0	0	13	2656	13	13	0
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2659	9	9	0
3778	0	0	0	0	6	2660	6	6	0
3777	0	0	0	0	7	2659	7	6	1
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3775	0	0	0	0	9	2657	9	8	1
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2653	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2651	6	6	0
3767	0	0	0	0	17	2661	17	16	1
3775	0	0	0	0	9	2658	9	9	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2664	8	8	0
3778	0	0	0	0	6	2653	6	5	1
3777	0	0	0	0	7	2659	7	6	1
3776	0	0	0	0	8	2652	8	8	0
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2660	9	7	2
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2656	7	7	0
3778	0	0	0	0	6	2651	6	6	0
3772	0	0	0	0	12	2667	12	12	0
3774	0	0	0	0	10	2655	10	10	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2661	8	8	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3775	0	0	0	0	9	2663	9	9	0
3778	0	0	0	0	6	2653	6	6	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3775	0	0	0	0	9	2656	9	8	1
3778	0	0	0	0	6	2656	6	6	0
3768	0	0	0	0	16	2660	16	15	1
3778	0	0	0	0	6	2657	6	6	0
3772	0	0	0	0	12	2652	12	12	0
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2655	8	8	0
3776	0	0	0	0	8	2659	8	6	2
3778	0	0	0	0	6	2650	6	6	0
3770	0	0	0	0	14	2661	14	13	1
3778	0	0	0	0	6	2654	6	6	0
3776	0	0	0	0	8	2652	8	8	0
3777	0	0	0	0	7	2649	7	7	0
3777	0	0	0	0	7	2661	7	7	0
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3770	0	0	0	0	14	2677	14	14	0
3773	0	0	0	0	11	2658	11	11	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2646	6	5	1
3776	0	0	0	0	8	2652	8	8	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3776	0	0	0	0	8	2652	8	8	0
3776	0	0	0	0	8	2653	8	8	0
3774	0	0	0	0	10	2659	10	10	0
3777	0	0	0	0	7	2652	7	7	0
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2648	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3770	0	0	0	0	14	2657	14	13	1
3778	0	0	0	0	6	2658	6	6	0
3775	0	0	0	0	9	2656	9	9	0
3778	0	0	0	0	6	2652	6	6	0
3774	0	0	0	0	10	2659	10	9	1
3772	0	0	0	0	12	2656	12	12	0
3777	0	0	0	0	7	2654	7	6	1
3773	0	0	0	0	11	2651	11	10	1
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2657	8	8	0
3777	0	0	0	0	7	2653	7	6	1
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3776	0	0	0	0	8	2654	8	8	0
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2653	6	5	1
3779	0	0	0	0	5	2653	5	5	0
3770	0	0	0	0	14	2659	14	14	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2656	7	7	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3777	0	0	0	0	7	2657	7	7	0
3778	0	0	0	0	6	2651	6	5	1
3777	0	0	0	0	7	2654	7	7	0
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3778	0	0	0	0	6	2656	6	5	1
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3775	0	0	0	0	9	2656	9	9	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3770	0	0	0	0	14	2656	14	12	2
3779	0	0	0	0	5	2659	5	5	0
3774	0	0	0	0	10	2656	10	9	1
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3766	0	0	0	0	18	2669	18	16	2
3778	0	0	0	0	6	2653	6	6	0
3774	0	0	0	0	10	2655	10	10	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2653	9	9	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2656	6	6	0
3775	0	0	0	0	9	2663	9	8	1
3776	0	0	0	0	8	2653	8	7	1
3777	0	0	0	0	7	2654	7	7	0
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2645	8	7	1
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2662	8	8	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3772	0	0	0	0	12	2659	12	12	0
3777	0	0	0	0	7	2658	7	7	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2656	7	7	0
3779	0	0	0	0	5	2654	5	5	0
3776	0	0	0	0	8	2651	8	8	0
3776	0	0	0	0	8	2659	8	8	0
3778	0	0	0	0	6	2653	6	6	0
3777	0	0	0	0	7	2663	7	7	0
3775	0	0	0	0	9	2662	9	8	1
3779	0	0	0	0	5	2650	5	5	0
3774	0	0	0	0	10	2666	10	10	0
3773	0	0	0	0	11	2661	11	11	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2657	9	8	1
3777	0	0	0	0	7	2656	7	7	0
3778	0	0	0	0	6	2657	6	6	0
3775	0	0	0	0	9	2660	9	9	0
3776	0	0	0	0	8	2674	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3767	0	0	0	0	17	2667	17	17	0
3777	0	0	0	0	7	2656	7	7	0
3768	0	0	0	0	16	2660	16	16	0
3779	0	0	0	0	5	2648	5	5	0
3775	0	0	0	0	9	2662	9	9	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2656	8	8	0
3773	0	0	0	0	11	2658	11	11	0
3777	0	0	0	0	7	2655	7	6	1
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3778	0	0	0	0	6	2658	6	6	0
3772	0	0	0	0	12	2660	12	12	0
3772	0	0	0	0	12	2665	12	12	0
3776	0	0	0	0	8	2652	8	7	1
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3777	0	0	0	0	7	2648	7	6	1
3778	0	0	0	0	6	2651	6	6	0
3772	0	0	0	0	12	2656	12	11	1
3777	0	0	0	0	7	2659	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2658	7	7	0
3775	0	0	0	0	9	2654	9	9	0
3777	0	0	0	0	7	2656	7	6	1
3779	0	0	0	0	5	2652	5	5	0
3777	0	0	0	0	7	2654	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2659	6	5	1
3776	0	0	0	0	8	2659	8	8	0
3778	0	0	0	0	6	2658	6	6	0
3776	0	0	0	0	8	2656	8	8	0
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3775	0	0	0	0	9	2665	9	9	0
3776	0	0	0	0	8	2650	8	8	0
3777	0	0	0	0	7	2658	7	7	0
3775	0	0	0	0	9	2669	9	9	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2652	7	7	0
3777	0	0	0	0	7	2652	7	7	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2656	6	5	1
3774	0	0	0	0	10	2659	10	10	0
3775	0	0	0	0	9	2656	9	9	0
3772	0	0	0	0	12	2660	12	12	0
3777	0	0	0	0	7	2669	7	7	0
3777	0	0	0	0	7	2652	7	6	1
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3777	0	0	0	0	7	2653	7	7	0
3775	0	0	0	0	9	2657	9	9	0
3775	0	0	0	0	9	2659	9	9	0
3766	0	0	0	0	18	2671	18	17	1
3776	0	0	0	0	8	2658	8	8	0
3776	0	0	0	0	8	2658	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3764	0	0	0	0	20	2668	20	20	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3774	0	0	0	0	10	2668	10	9	1
3778	0	0	0	0	6	2655	6	6	0
3776	0	0	0	0	8	2655	8	8	0
3772	0	0	0	0	12	2653	12	11	1
3775	0	0	0	0	9	2651	9	8	1
3773	0	0	0	0	11	2667	11	10	1
3777	0	0	0	0	7	2648	7	7	0
3777	0	0	0	0	7	2655	7	7	0
3778	0	0	0	0	6	2653	6	6	0
3776	0	0	0	0	8	2655	8	8	0
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2658	6	5	1
3778	0	0	0	0	6	2653	6	6	0
3775	0	0	0	0	9	2652	9	9	0
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2655	5	5	0
3775	0	0	0	0	9	2652	9	9	0
3778	0	0	0	0	6	2650	6	6	0
3774	0	0	0	0	10	2655	10	10	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3775	0	0	0	0	9	2654	9	9	0
3774	0	0	0	0	10	2654	10	9	1
