2734	1933
660	604
838	326
323	2163
11986	6759
4288	16815
34522	42957
9740	24546
944	191
5028	8143
962	883
12754	26613
1056	3393
282	3442
204	4624
4036	5085
247	1690
2790	1675
479	996
1072	5869
313	2245
2427	12586
443	66
423	7423
7664	19002
38740	26630
4684	10074
2311	1676
37493	45249
151	472
2750	1403
3054	7734
1448	1331
413	720
5590	7787
282	3442
1257	809
4041	10647
139	3687
52	335
1045	508
184	91
8941	11498
1982	7700
1050	5361
153	197
12444	14368
4981	10539
6250	21124
563	4232
6274	16752
2088	4916
1671	1323
5579	7180
1494	5472
178	3677
48187	47752
5374	3873
7034	5735
393	918
530	2627
4134	7386
1250	1816
364	1369
1931	2864
1176	4028
3262	8725
325	4073
704	508
1107	3999
7044	18993
23650	23356
3281	2649
4347	3890
39546	21654
121	1174
148	1564
2705	4260
1723	3633
24628	18597
1674	1201
2769	12151
6551	5807
1487	2051
2133	1785
61180	43751
718	1243
210	2442
2653	1922
1549	7059
8799	21820
14454	12805
10026	26948
3818	5033
44333	29262
4596	5934
204	1318
15421	8798
4672	12437
1060	3043
851	2733
2020	1461
6206	13304
4227	17872
146	1187
3819	8369
16	1238
3271	2482
13402	30991
12181	16297
238	1196
1832	10029
2895	4027
2462	1728
968	1525
1407	801
298	91
36050	24591
1084	2667
3487	5881
201	2845
333	3453
6681	8881
34458	25251
4466	2733
1583	1572
3477	3693
1111	532
16	685
41855	46465
668	27
2409	10971
799	5767
1031	140
443	66
12887	14159
1306	3990
3370	9794
2065	1063
23	83
248	2176
534	2029
992	880
504	547
4398	6342
13607	18477
1414	4696
3348	15090
282	3442
827	1047
14536	19900
9462	13797
485	1822
577	305
3175	2990
2127	3511
1472	5417
31570	19784
1058	3295
639	3226
3762	3508
1021	5562
8179	11561
3442	8615
4611	3024
295	3258
1437	2894
648	1330
1720	6528
536	183
477	1010
1761	778
36	199
128	745
529	1190
25849	57862
4318	10987
1408	3193
324	1277
3771	10424
34	1970
568	2676
21859	18021
9583	23239
15744	6128
4230	6006
41709	27426
13029	20101
6757	5585
7642	9249
171	140
250	1081
2428	7703
1789	4313
938	4346
3354	6570
19801	16173
337	1839
13006	8277
4033	3002
1806	3154
1444	8462
2087	2673
840	1879
9746	30743
2647	972
2267	8549
455	1535
23885	21633
4298	8407
119	861
602	1717
8325	16639
102	168
972	920
29	153
871	1564
276	1687
9785	28750
4386	5075
752	5455
2469	7231
3827	6327
268	1358
3415	10303
1240	3490
3053	2662
1346	3202
13114	13897
3845	5567
938	6377
660	1693
111	176
557	1779
3312	16184
789	47
1036	8503
376	584
1589	5457
1489	2161
10958	17867
5369	10688
13179	5693
31784	19938
132	280
2525	6227
2188	268
4880	4563
19449	31896
1216	1180
1297	7038
6018	10772
45716	36435
22861	20479
2092	2415
635	1154
316	2499
16482	20138
6928	1873
2466	2532
781	1593
8998	14006
712	1776
16395	15958
1774	4380
2871	13640
1934	2328
100	1299
3841	8358
722	2103
811	2384
16291	26491
514	769
632	6406
1150	513
898	4079
5271	2439
6222	17630
273	1921
990	5619
1964	0
3818	3770
340	386
325	2668
3388	2190
19881	26445
225	2902
1209	10561
1248	4903
3081	7288
1308	5956
1985	361
1424	1963
687	346
2217	4918
15327	11277
86	276
6823	3793
81	983
6978	16040
7018	10364
4037	1814
759	500
3108	313
20084	22646
3437	5594
8405	14161
1554	8672
1522	6385
11061	21345
3929	5705
21672	20579
978	765
7583	15922
1933	6211
3276	3863
5206	7099
274	1097
1688	13332
113	167
2498	5317
3967	4282
27206	61235
651	4449
1116	6880
2615	2858
6279	12148
597	2909
67	495
7331	8488
757	4444
514	1729
2704	7662
2656	9841
361	1261
623	3726
6356	15189
16	685
8479	10808
16041	8433
5095	12634
6663	8972
736	741
230	462
8012	10273
1734	4972
387	2221
3270	2353
0	737
4591	4084
104	20
201	238
1682	1293
29575	53028
3778	3244
2831	2948
2474	8725
3785	8867
145	285
1541	3807
138	155
2377	1423
428	166
695	4387
24993	22671
810	1447
954	6741
4113	7794
6863	13493
1775	2054
1180	1942
7531	19677
414	603
93	27
2831	4268
2203	1805
7926	18414
4463	6161
1613	2896
155	463
3342	9013
1265	591
13591	15334
2771	7510
618	1326
151	1746
142	1518
5130	16101
9897	9803
212	341
2389	5361
787	2881
681	3063
158	1497
37726	22453
11417	19371
1820	3185
36632	23955
704	508
1827	2091
70	1843
1003	1700
266	773
4375	4646
7880	14681
7569	9022
10210	22009
5759	6542
126	1811
2577	887
461	6511
18023	23132
777	1772
15446	25558
156	738
1078	6350
661	2825
6617	15956
31933	22882
5644	15159
856	1593
4337	12217
3217	8195
584	4048
1290	952
6421	15835
1180	5518
3029	6386
12699	17951
628	1510
903	12
2353	6006
31558	17108
285	404
1930	8042
13553	29709
528	3771
9767	5884
803	4156
2438	2949
2487	4660
17940	30609
24119	17625
1116	976
1829	4215
765	3413
2620	7186
3404	1105
1779	4670
3890	4650
1246	3317
2657	3412
3206	4307
9476	21070
4213	6800
2506	12507
1189	1414
808	947
1107	2772
22534	15342
2454	3330
1799	2641
688	1916
1027	1991
9048	16443
355	1761
9721	15987
35131	16128
3037	9014
590	735
3461	9584
1230	581
1095	655
295	1625
15976	13492
11712	4797
25945	20870
10874	13081
8690	7513
1408	224
41338	43372
7375	6620
123	454
2146	4288
1974	2699
872	4972
4126	9506
1280	429
1832	4142
1705	7539
1954	9670
6196	14467
3062	3028
1187	2487
219	5445
1259	784
714	6843
660	300
16	1238
2768	10734
