2401	7299	2303	6782	98	517
2263	1063	2263	960	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
861	6336	647	3771	214	2565
4651	11220	4317	10564	334	656
1915	5357	1768	5009	147	348
21659	25558	18085	21969	3574	3589
90653	71727	74314	55061	16339	16666
2148	5406	2136	5406	12	0
9718	25684	8299	22082	1419	3602
282	3442	282	3442	0	0
1215	1047	420	947	795	100
72691	71900	61446	60235	11245	11665
10151	16370	7093	12449	3058	3921
1071	3907	1071	3907	0	0
996	305	996	305	0	0
4774	4860	4753	4860	21	0
110303	115359	85469	95921	24834	19438
2683	6485	2509	6485	174	0
73103	60786	58148	51098	14955	9688
3034	8374	2957	7717	77	657
1146	3969	805	3587	341	382
6388	7373	4615	4441	1773	2932
4206	10355	2903	7824	1303	2531
13157	19542	9797	16245	3360	3297
10282	29226	5654	16766	4628	12460
5848	3280	5342	2319	506	961
742	4237	650	3667	92	570
516	414	516	414	0	0
624	1206	478	1206	146	0
14200	29228	11408	20211	2792	9017
536	183	536	183	0	0
31461	25373	29554	23003	1907	2370
75125	73717	58351	52512	16774	21205
36	199	36	199	0	0
156	1099	156	1099	0	0
3070	3394	2715	3394	355	0
17116	50094	13266	37172	3850	12922
5599	15234	3965	8797	1634	6437
507	2935	507	2935	0	0
324	1277	324	1277	0	0
69014	133213	55943	108572	13071	24641
59056	52054	46285	40566	12771	11488
779	2900	779	2900	0	0
67242	65606	55076	56029	12166	9577
23524	57036	19977	48517	3547	8519
73470	51158	62369	42189	11101	8969
10109	11329	8006	9001	2103	2328
102031	85757	82036	70529	19995	15228
111307	146058	87801	115365	23506	30693
73013	62801	59786	45026	13227	17775
83057	78502	67459	64941	15598	13561
171	140	171	140	0	0
10942	22091	9566	16627	1376	5464
3258	10912	2900	9666	358	1246
1626	2746	1101	1511	525	1235
42167	79073	36942	63939	5225	15134
10460	15985	7734	12428	2726	3557
80277	67537	61762	53244	18515	14293
388	1839	388	1839	0	0
65470	66992	54625	53671	10845	13321
19539	18998	16859	14796	2680	4202
108166	166237	86571	132335	21595	33902
7585	21410	6357	20323	1228	1087
5112	9086	3566	7009	1546	2077
7154	11530	5871	10523	1283	1007
26698	52661	23532	43459	3166	9202
79451	68100	68518	62155	10933	5945
21400	55429	15725	36878	5675	18551
1130	3812	1086	3749	44	63
90840	96354	74737	77459	16103	18895
13561	17764	9627	13221	3934	4543
21632	18613	19775	17090	1857	1523
853	1132	839	904	14	228
973	4541	605	3184	368	1357
133702	201388	107790	158317	25912	43071
972	920	972	920	0	0
29	153	29	153	0	0
1177	2505	1108	1327	69	1178
382	2080	252	750	130	1330
20415	47679	16971	34407	3444	13272
4255	4380	3591	3628	664	752
38705	69516	33117	59010	5588	10506
2467	6715	2365	5046	102	1669
11229	20161	7303	15337	3926	4824
11558	21749	10207	19380	1351	2369
6531	16453	5298	12770	1233	3683
100548	94459	85483	81761	15065	12698
5357	4864	4744	4398	613	466
5034	10305	4492	9006	542	1299
146071	191839	117110	155099	28961	36740
6643	8170	4610	5974	2033	2196
838	5957	638	5179	200	778
1512	3816	960	2792	552	1024
9931	12209	9185	10620	746	1589
705	2359	705	2359	0	0
28430	58583	24429	50134	4001	8449
3994	2455	3919	2455	75	0
7109	19173	6198	14075	911	5098
2495	3742	2000	2818	495	924
128321	174963	103941	142048	24380	32915
2158	2432	1994	2279	164	153
101514	99650	81069	79369	20445	20281
123174	136822	100153	118005	23021	18817
79202	76973	66061	61050	13141	15923
25605	16295	19135	11485	6470	4810
11400	13071	8912	9275	2488	3796
6373	14366	4921	12418	1452	1948
121428	129453	98680	111950	22748	17503
6497	5507	4069	4572	2428	935
36204	49669	30566	40540	5638	9129
18831	20304	16881	17251	1950	3053
15652	16807	11473	15171	4179	1636
13947	30077	12003	26855	1944	3222
77614	75954	61108	57769	16506	18185
79730	73277	67261	59064	12469	14213
3833	3762	3780	3762	53	0
14429	35214	10446	26227	3983	8987
316	2499	316	2499	0	0
102449	107876	82640	92700	19809	15176
158136	223805	129442	173275	28694	50530
2407	3126	2299	3077	108	49
97921	120623	77663	98700	20258	21923
89551	79538	71595	63428	17956	16110
859	2124	761	1934	98	190
55694	40297	41843	32545	13851	7752
2154	4258	2068	4186	86	72
102715	158982	84842	126333	17873	32649
4674	4877	3941	4560	733	317
304	2440	234	2440	70	0
4212	8795	3458	5643	754	3152
6244	22233	4560	17150	1684	5083
76146	107197	61606	84422	14540	22775
108665	108119	87932	84747	20733	23372
1421	769	1001	769	420	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1586	5967	1048	5533	538	434
90051	98069	73390	75259	16661	22810
11461	23350	10437	20991	1024	2359
273	1921	273	1921	0	0
1140	4379	986	4379	154	0
1964	0	1964	0	0	0
3863	4419	2515	3026	1348	1393
340	386	340	386	0	0
1068	5260	979	4847	89	413
99017	88227	76831	67048	22186	21179
51779	48898	43166	35715	8613	13183
225	2902	225	2902	0	0
1231	9297	946	6767	285	2530
1577	4903	1518	4903	59	0
5600	9379	5100	8634	500	745
22364	36570	19116	30075	3248	6495
138604	172753	109522	134292	29082	38461
9270	12966	7058	11151	2212	1815
1383	346	931	346	452	0
6763	13426	5289	10868	1474	2558
82725	83917	67238	67947	15487	15970
642	1715	477	1627	165	88
101307	83008	80988	70644	20319	12364
300	3131	238	3131	62	0
30694	79256	23209	59856	7485	19400
23712	38313	19185	33451	4527	4862
18595	17010	15325	14976	3270	2034
759	500	759	500	0	0
63258	43706	46769	34706	16489	9000
24918	19340	19259	14999	5659	4341
12882	17976	9297	13856	3585	4120
10280	16216	7336	10087	2944	6129
1101	4498	894	4008	207	490
2187	7008	1961	5318	226	1690
89941	121535	75158	95249	14783	26286
7552	6306	6498	6125	1054	181
51549	62350	42610	52254	8939	10096
3224	1798	2859	1582	365	216
24493	31642	20562	27865	3931	3777
9530	13486	6566	11340	2964	2146
91446	91550	76018	75105	15428	16445
16507	29228	14479	27648	2028	1580
325	1121	325	1121	0	0
30871	86845	26269	68294	4602	18551
317	406	317	406	0	0
109665	104140	87505	87883	22160	16257
136787	161009	110329	130801	26458	30208
107189	112153	87622	92043	19567	20110
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
47216	39275	40357	32802	6859	6473
95582	97168	81886	80213	13696	16955
787	3909	723	3653	64	256
1446	895	1446	895	0	0
12839	17620	11254	16086	1585	1534
514	2376	312	2376	202	0
8861	18948	7080	16047	1781	2901
19849	41314	15117	30406	4732	10908
13972	46677	11661	31853	2311	14824
11334	14999	7116	11148	4218	3851
623	3726	623	3726	0	0
14052	27967	11621	22353	2431	5614
16	685	16	685	0	0
4213	7703	4163	7145	50	558
95675	102373	76614	86095	19061	16278
6042	7195	5218	5189	824	2006
3577	3448	3518	3309	59	139
763	741	763	741	0	0
9946	16246	7629	13581	2317	2665
12325	16511	10639	13973	1686	2538
2440	6985	2312	6256	128	729
387	2221	254	1639	133	582
4909	5265	3596	3405	1313	1860
23186	54120	18844	40938	4342	13182
103361	103056	86055	76297	17306	26759
1105	1169	1087	1169	18	0
201	238	201	238	0	0
90051	87584	72539	70972	17512	16612
53911	96745	42754	73563	11157	23182
4103	3661	3996	3661	107	0
8793	13507	7475	11070	1318	2437
85629	93214	69089	76549	16540	16665
88189	79660	74132	68660	14057	11000
145	285	145	285	0	0
3101	9104	2566	7141	535	1963
138	155	138	155	0	0
3009	1519	3009	1519	0	0
1001	166	1001	166	0	0
5843	7595	4419	6750	1424	845
46815	36515	37949	31101	8866	5414
497	1293	215	1293	282	0
1457	6121	1393	5015	64	1106
62957	47796	49205	40123	13752	7673
14002	24695	11039	21490	2963	3205
9559	18382	8513	15867	1046	2515
4856	7575	4331	6801	525	774
9619	26455	8371	23906	1248	2549
6194	8047	4984	5856	1210	2191
93	27	93	27	0	0
85011	82713	66754	65291	18257	17422
56973	88969	46652	70653	10321	18316
11202	22342	10194	17272	1008	5070
119389	115502	94749	95204	24640	20298
2486	4506	2420	3949	66	557
201	463	201	463	0	0
8550	17337	6936	15722	1614	1615
95784	101167	77114	82336	18670	18831
24802	22162	19924	18556	4878	3606
1187	4164	1187	4164	0	0
20310	21886	15507	19302	4803	2584
987	3692	776	2434	211	1258
323	1602	323	1602	0	0
3742	14674	3433	14154	309	520
95432	90546	77133	74862	18299	15684
130316	162107	97289	123665	33027	38442
1520	3442	1384	2090	136	1352
2192	11411	1696	8305	496	3106
20440	28999	15120	21623	5320	7376
158	1559	158	1559	0	0
88473	68063	71150	54891	17323	13172
24011	52598	18195	38992	5816	13606
33237	37397	31042	33094	2195	4303
59461	47045	47615	35495	11846	11550
61111	100178	49348	80484	11763	19694
4634	5284	4033	5104	601	180
70	1843	70	1843	0	0
3250	11410	2079	4049	1171	7361
266	773	266	773	0	0
88338	100328	75269	86767	13069	13561
25674	49057	18910	34936	6764	14121
9310	13865	6393	10899	2917	2966
30544	76737	25771	68853	4773	7884
3404	2184	2673	1864	731	320
126	1811	126	1811	0	0
84212	84397	72255	70970	11957	13427
474	7139	386	5880	88	1259
80857	78251	67793	67355	13064	10896
1055	3604	952	3604	103	0
21274	30132	18627	27274	2647	2858
8772	16420	6967	12820	1805	3600
604	2703	476	1955	128	748
525	2250	411	1988	114	262
1429	4143	1135	3369	294	774
91659	98770	74633	81960	17026	16810
6323	11988	5949	10280	374	1708
1241	2391	1241	2391	0	0
85637	84733	72256	73625	13381	11108
63190	44216	53426	38261	9764	5955
584	4048	491	3223	93	825
35999	39635	30828	35590	5171	4045
22216	68216	17790	46328	4426	21888
2307	9320	2026	7421	281	1899
3786	7529	2950	5664	836	1865
54527	46663	41882	35035	12645	11628
1657	2103	1385	1923	272	180
903	12	903	12	0	0
8208	12597	7906	11192	302	1405
100298	101900	78218	77544	22080	24356
285	404	285	404	0	0
27270	43464	21388	33765	5882	9699
17705	47019	13532	34829	4173	12190
284	1440	284	1440	0	0
62634	52238	47830	34426	14804	17812
552	2215	552	2215	0	0
3313	3491	3132	3350	181	141
717	1653	717	1653	0	0
140346	168528	117018	140086	23328	28442
73561	65159	61902	53144	11659	12015
15710	27819	11596	19963	4114	7856
2251	4487	1831	4266	420	221
603	3738	561	3107	42	631
2660	7500	2518	7316	142	184
5394	3756	5037	2514	357	1242
82639	83913	64580	69898	18059	14015
97753	93588	77738	74809	20015	18779
1726	4524	1701	4344	25	180
25580	51016	20176	38025	5404	12991
6313	9568	5119	8001	1194	1567
11562	32039	11043	31396	519	643
10926	23566	9328	18688	1598	4878
31670	74195	24886	59463	6784	14732
2476	2378	1472	2161	1004	217
1215	1047	808	947	407	100
1166	2772	1107	2772	59	0
86277	70487	67082	57176	19195	13311
154903	203107	123371	155571	31532	47536
14909	26301	12158	20850	2751	5451
4946	6737	4441	5070	505	1667
5789	12171	3788	9456	2001	2715
7277	7107	5786	4810	1491	2297
487	2023	463	2023	24	0
51436	42238	40505	35619	10931	6619
88216	63235	74403	52768	13813	10467
38017	91185	28436	78946	9581	12239
1385	835	997	835	388	0
5079	11859	3536	7774	1543	4085
1522	1072	1522	1072	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
73480	55791	60688	44933	12792	10858
82957	72263	69777	60932	13180	11331
131996	148341	106929	121745	25067	26596
22945	28731	18843	24283	4102	4448
46778	48351	38842	43706	7936	4645
1093	224	1093	224	0	0
134823	134869	111468	110148	23355	24721
9606	7293	8706	7084	900	209
123	454	123	454	0	0
69398	69789	56636	54976	12762	14813
57572	69861	47685	57898	9887	11963
1863	4181	566	3621	1297	560
5476	11467	3664	4774	1812	6693
1149	348	1145	343	4	5
3394	7065	3068	5555	326	1510
74778	65402	62159	57402	12619	8000
2809	8948	2079	7669	730	1279
2470	11709	2300	11524	170	185
6677	4568	5863	2322	814	2246
1196	2556	1132	2342	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
37614	86673	29478	71076	8136	15597
385	175	385	175	0	0
16	1238	16	1238	0	0
28781	59069	21720	43359	7061	15710
