3537	2465	3537	2465	0	0
966	604	966	604	0	0
2841	5653	2841	5653	0	0
3155	10423	3155	10423	0	0
14475	7063	14475	7063	0	0
4433	17759	4433	17759	0	0
46541	54253	46541	54253	0	0
24410	56909	24410	56909	0	0
944	191	944	191	0	0
7675	13375	7675	13375	0	0
12424	11355	12424	11355	0	0
19671	50862	19671	50862	0	0
25231	25150	25231	25150	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
7386	7754	7386	7754	0	0
247	1690	247	1690	0	0
9361	13857	9361	13857	0	0
799	1486	799	1486	0	0
1072	5869	1072	5869	0	0
313	2245	313	2245	0	0
9004	29504	9004	29504	0	0
443	66	443	66	0	0
6668	13342	6668	13342	0	0
10537	30110	10537	30110	0	0
65716	65987	65716	65987	0	0
8223	12307	8223	12307	0	0
2311	1676	2311	1676	0	0
45168	55866	45168	55866	0	0
151	472	151	472	0	0
2875	1403	2875	1403	0	0
3054	7734	3054	7734	0	0
1448	1331	1448	1331	0	0
6758	10351	6758	10351	0	0
16743	14155	16743	14155	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
4833	13709	4833	13709	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
10338	16565	10338	16565	0	0
2406	9364	2406	9364	0	0
1199	6916	1199	6916	0	0
153	197	153	197	0	0
16398	19102	16398	19102	0	0
8757	16221	8757	16221	0	0
6435	21562	6435	21562	0	0
764	6413	764	6413	0	0
10148	23377	10148	23377	0	0
5613	12412	5613	12412	0	0
1671	1323	1671	1323	0	0
67012	90195	67012	90195	0	0
2112	7440	2112	7440	0	0
178	3677	178	3677	0	0
65206	77941	65206	77941	0	0
5401	3873	5401	3873	0	0
9220	12159	9220	12159	0	0
1742	2586	1742	2586	0	0
835	4845	835	4845	0	0
8535	21882	8535	21882	0	0
3214	5826	3214	5826	0	0
1242	4511	1242	4511	0	0
3506	3251	3506	3251	0	0
5839	12098	5839	12098	0	0
3304	9025	3304	9025	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
1107	3999	1107	3999	0	0
7406	18993	7406	18993	0	0
38432	32448	38432	32448	0	0
3956	3031	3956	3031	0	0
6968	8076	6968	8076	0	0
75404	56296	75404	56296	0	0
1730	5683	1730	5683	0	0
148	1564	148	1564	0	0
3198	4269	3198	4269	0	0
1737	3813	1737	3813	0	0
86166	91293	86166	91293	0	0
52428	47458	52428	47458	0	0
3354	18445	3354	18445	0	0
13124	8749	13124	8749	0	0
1487	2051	1487	2051	0	0
4724	3048	4724	3048	0	0
87706	77286	87706	77286	0	0
930	1650	930	1650	0	0
216	2442	216	2442	0	0
3215	1922	3215	1922	0	0
1554	7059	1554	7059	0	0
9661	22842	9661	22842	0	0
39117	36041	39117	36041	0	0
12011	30642	12011	30642	0	0
5368	7135	5368	7135	0	0
71975	53020	71975	53020	0	0
79832	77500	79832	77500	0	0
2532	8146	2532	8146	0	0
16067	9226	16067	9226	0	0
6452	19679	6452	19679	0	0
1102	3043	1102	3043	0	0
1276	4954	1276	4954	0	0
3618	2598	3618	2598	0	0
6657	15439	6657	15439	0	0
5092	20277	5092	20277	0	0
146	1187	146	1187	0	0
4467	10724	4467	10724	0	0
16	1238	16	1238	0	0
8737	7131	8737	7131	0	0
16914	40267	16914	40267	0	0
26505	30332	26505	30332	0	0
238	1196	238	1196	0	0
2052	10185	2052	10185	0	0
3962	4918	3962	4918	0	0
3694	2243	3694	2243	0	0
968	1525	968	1525	0	0
1407	801	1407	801	0	0
298	91	298	91	0	0
61034	52737	61034	52737	0	0
1217	3013	1217	3013	0	0
8161	13096	8161	13096	0	0
201	3015	201	3015	0	0
482	4901	482	4901	0	0
12810	23142	12810	23142	0	0
52948	38818	52948	38818	0	0
65806	57581	65806	57581	0	0
