3750	0	0	0	0	34	793	34	29	5
3767	0	0	0	0	17	778	17	17	0
3745	0	0	0	0	39	816	39	36	3
3734	0	0	0	0	50	816	50	47	3
3777	0	0	0	0	7	760	7	7	0
3778	0	0	0	0	6	761	6	6	0
3776	0	0	0	0	8	771	8	7	1
3746	0	0	0	0	38	802	38	36	2
3723	0	0	0	0	61	814	61	56	5
3770	0	0	0	0	14	768	14	12	2
3762	0	0	0	0	22	777	22	20	2
3729	0	0	0	0	55	807	55	47	8
3778	0	0	0	0	6	761	6	6	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	759	8	8	0
3760	0	0	0	0	24	768	24	23	1
3779	0	0	0	0	5	758	5	5	0
3733	0	0	0	0	51	826	51	44	7
3778	0	0	0	0	6	761	6	6	0
3775	0	0	0	0	9	764	9	9	0
3778	0	0	0	0	6	760	6	5	1
3708	0	0	0	0	76	834	76	71	5
3779	0	0	0	0	5	760	5	5	0
3776	0	0	0	0	8	762	8	8	0
3746	0	0	0	0	38	800	38	36	2
3601	0	0	0	0	183	955	183	167	16
3771	0	0	0	0	13	775	13	12	1
3752	0	0	0	0	32	794	32	29	3
3669	0	0	0	0	115	902	115	102	13
3753	0	0	0	0	31	790	31	28	3
3606	0	0	0	0	178	922	178	164	14
3769	0	0	0	0	15	776	15	13	2
3741	0	0	0	0	43	811	43	41	2
3775	0	0	0	0	9	769	9	9	0
3696	0	0	0	0	88	836	88	74	14
3778	0	0	0	0	6	758	6	6	0
3646	0	0	0	0	138	875	138	124	14
3724	0	0	0	0	60	827	60	54	6
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	758	6	6	0
3736	0	0	0	0	48	805	48	40	8
3719	0	0	0	0	65	817	65	63	2
3751	0	0	0	0	33	788	33	29	4
3765	0	0	0	0	19	781	19	17	2
3775	0	0	0	0	9	769	9	7	2
3779	0	0	0	0	5	758	5	5	0
3735	0	0	0	0	49	804	49	44	5
3754	0	0	0	0	30	790	30	25	5
3732	0	0	0	0	52	814	52	51	1
3590	0	0	0	0	194	929	194	181	13
3753	0	0	0	0	31	803	31	27	4
3776	0	0	0	0	8	762	8	8	0
3776	0	0	0	0	8	761	8	8	0
3772	0	0	0	0	12	772	12	11	1
3775	0	0	0	0	9	769	9	7	2
3779	0	0	0	0	5	756	5	5	0
3761	0	0	0	0	23	772	23	21	2
3747	0	0	0	0	37	791	37	32	5
3747	0	0	0	0	37	799	37	34	3
3763	0	0	0	0	21	789	21	21	0
3776	0	0	0	0	8	771	8	8	0
3774	0	0	0	0	10	771	10	8	2
3754	0	0	0	0	30	803	30	30	0
3763	0	0	0	0	21	779	21	20	1
3768	0	0	0	0	16	782	16	15	1
3779	0	0	0	0	5	757	5	5	0
3752	0	0	0	0	32	802	32	31	1
3721	0	0	0	0	63	823	63	59	4
3778	0	0	0	0	6	759	6	6	0
3751	0	0	0	0	33	792	33	29	4
3770	0	0	0	0	14	769	14	13	1
3752	0	0	0	0	32	806	32	31	1
3772	0	0	0	0	12	773	12	11	1
3755	0	0	0	0	29	794	29	27	2
3618	0	0	0	0	166	961	166	144	22
3765	0	0	0	0	19	778	19	18	1
3724	0	0	0	0	60	813	60	58	2
3773	0	0	0	0	11	760	11	11	0
3771	0	0	0	0	13	760	13	12	1
3744	0	0	0	0	40	810	40	35	5
3733	0	0	0	0	51	813	51	46	5
3745	0	0	0	0	39	794	39	34	5
3775	0	0	0	0	9	765	9	8	1
3760	0	0	0	0	24	785	24	22	2
3770	0	0	0	0	14	770	14	10	4
3740	0	0	0	0	44	816	44	39	5
3763	0	0	0	0	21	776	21	20	1
3778	0	0	0	0	6	767	6	6	0
3768	0	0	0	0	16	771	16	16	0
3701	0	0	0	0	83	847	83	72	11
3747	0	0	0	0	37	801	37	35	2
3640	0	0	0	0	144	915	144	133	11
3733	0	0	0	0	51	825	51	48	3
3759	0	0	0	0	25	784	25	21	4
3520	0	0	0	0	264	1048	264	243	21
3777	0	0	0	0	7	757	7	7	0
3753	0	0	0	0	31	775	31	29	2
3654	0	0	0	0	130	918	130	122	8
3766	0	0	0	0	18	776	18	16	2
3766	0	0	0	0	18	777	18	18	0
3772	0	0	0	0	12	774	12	11	1
3738	0	0	0	0	46	804	46	42	4
3739	0	0	0	0	45	799	45	37	8
3740	0	0	0	0	44	797	44	39	5
