4161	3117	4161	3117	0	0
5978	5952	5978	5952	0	0
7945	16559	7945	16559	0	0
15193	24560	15193	24560	0	0
71390	77063	71390	77063	0	0
5512	20613	5512	20613	0	0
73825	73178	73825	73178	0	0
36582	84118	36582	84118	0	0
33871	78586	33871	78586	0	0
52171	130084	52171	130084	0	0
93326	92866	93326	92866	0	0
29342	69379	29342	69379	0	0
44309	45038	44309	45038	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
9220	9177	9220	9177	0	0
247	1690	247	1690	0	0
11263	16448	11263	16448	0	0
79970	72963	79970	72963	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
26461	72471	26461	72471	0	0
443	66	443	66	0	0
7526	17517	7526	17517	0	0
128225	177704	128225	177704	0	0
101297	95584	101297	95584	0	0
12223	19427	12223	19427	0	0
71005	75233	71005	75233	0	0
96130	120481	96130	120481	0	0
9298	20281	9298	20281	0	0
2875	1403	2875	1403	0	0
10223	16546	10223	16546	0	0
23889	19077	23889	19077	0	0
7649	11413	7649	11413	0	0
26530	26927	26530	26927	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
6029	17266	6029	17266	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2856	2302	0	0
184	91	184	91	0	0
10781	17931	10781	17931	0	0
19597	33237	19597	33237	0	0
1493	7137	1493	7137	0	0
153	197	153	197	0	0
18805	22428	18805	22428	0	0
9079	18130	9079	18130	0	0
124217	177802	124217	177802	0	0
113347	114966	113347	114966	0	0
13213	27813	13213	27813	0	0
5799	12732	5799	12732	0	0
1671	1323	1671	1323	0	0
112058	132982	112058	132982	0	0
2112	7440	2112	7440	0	0
178	3677	178	3677	0	0
78149	87527	78149	87527	0	0
6371	10640	6371	10640	0	0
22295	29314	22295	29314	0	0
1742	2586	1742	2586	0	0
835	4845	835	4845	0	0
14354	34792	14354	34792	0	0
5651	12742	5651	12742	0	0
1242	4511	1242	4511	0	0
3936	3484	3936	3484	0	0
14079	29973	14079	29973	0	0
3304	9025	3304	9025	0	0
9985	25209	9985	25209	0	0
6931	10658	6931	10658	0	0
2292	6587	2292	6587	0	0
11951	31291	11951	31291	0	0
93555	92735	93555	92735	0	0
3956	3031	3956	3031	0	0
7883	8961	7883	8961	0	0
100056	89789	100056	89789	0	0
29421	75235	29421	75235	0	0
2729	12051	2729	12051	0	0
3254	4269	3254	4269	0	0
1761	4356	1761	4356	0	0
115033	134052	115033	134052	0	0
93912	102407	93912	102407	0	0
40560	101033	40560	101033	0	0
23213	20126	23213	20126	0	0
1671	2166	1671	2166	0	0
5098	4359	5098	4359	0	0
136335	146820	136335	146820	0	0
4972	8369	4972	8369	0	0
216	2442	216	2442	0	0
3270	2562	3270	2562	0	0
4781	10540	4781	10540	0	0
11464	26312	11464	26312	0	0
84855	88140	84855	88140	0	0
13320	32940	13320	32940	0	0
5914	7135	5914	7135	0	0
86266	66342	86266	66342	0	0
116505	133305	116505	133305	0	0
4056	11752	4056	11752	0	0
103552	161581	103552	161581	0	0
108626	132837	108626	132837	0	0
3856	11783	3856	11783	0	0
1276	4954	1276	4954	0	0
63152	128709	63152	128709	0	0
11412	18752	11412	18752	0	0
6170	24410	6170	24410	0	0
146	1187	146	1187	0	0
4769	11122	4769	11122	0	0
16	1238	16	1238	0	0
10324	10478	10324	10478	0	0
33136	73187	33136	73187	0	0
44696	42712	44696	42712	0	0
1683	5091	1683	5091	0	0
4694	13711	4694	13711	0	0
4975	5354	4975	5354	0	0
8131	11699	8131	11699	0	0
2031	3362	2031	3362	0	0
2303	1350	2303	1350	0	0
7823	14342	7823	14342	0	0
108460	134107	108460	134107	0	0
6223	8023	6223	8023	0	0
14179	22081	14179	22081	0	0
226	3761	226	3761	0	0
482	4901	482	4901	0	0
15316	24503	15316	24503	0	0
61440	46052	61440	46052	0	0
88521	85929	88521	85929	0	0
91719	104515	91719	104515	0	0
7389	7378	7389	7378	0	0
92271	99490	92271	99490	0	0
16	685	16	685	0	0
72688	79175	72688	79175	0	0
668	27	668	27	0	0
3618	14144	3618	14144	0	0
799	5809	799	5809	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
29339	28180	29339	28180	0	0
1954	6568	1954	6568	0	0
6678	15843	6678	15843	0	0
113698	130179	113698	130179	0	0
8146	12408	8146	12408	0	0
248	2176	248	2176	0	0
534	2029	534	2029	0	0
3611	10960	3611	10960	0	0
504	547	504	547	0	0
11471	13898	11471	13898	0	0
24937	27209	24937	27209	0	0
1424	4780	1424	4780	0	0
20420	66220	20420	66220	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
87776	83852	87776	83852	0	0
11606	22135	11606	22135	0	0
916	3591	916	3591	0	0
1021	767	1021	767	0	0
6038	6912	6038	6912	0	0
118786	115513	118786	115513	0	0
