7399	12006
7142	9697
11250	21465
18936	27788
43011	29898
2633	9066
84213	87513
28010	65445
16545	34027
9801	9467
78893	72414
14064	33055
24453	27492
282	3442
439	6371
8643	9231
247	1690
10926	15213
4948	9570
62671	63487
207	1952
17301	48779
443	66
7360	20706
45259	88426
77775	81888
4544	7961
65680	47268
68319	67621
10209	22143
93023	125045
3332	9154
60865	70892
1378	3502
38003	39192
331	4065
40698	24278
9079	22211
139	3687
128	453
10220	15357
12125	16706
11629	20169
2702	8145
376	1438
153	197
5825	9908
3953	6203
74357	61524
86225	99980
6827	17635
6046	12867
2345	764
26913	36846
1075	679
178	3677
17392	18748
9869	16936
11187	13623
3297	5937
559	4087
10447	20744
6279	10710
2685	6725
4017	2845
9656	13006
25832	73545
9676	31940
10783	11604
11473	16569
9330	18829
53141	38424
3408	4244
5688	5639
108221	128356
1521	6602
13416	37539
3019	3538
2199	6235
24871	21348
63229	54890
7151	26497
12140	8513
6958	5712
3829	3127
110246	101300
15070	16560
8387	30646
7973	9390
4550	15712
10967	21605
54401	51186
40732	53282
6153	11632
48442	47915
22328	20794
2015	9978
59714	53862
4781	9069
3196	4391
1115	6608
46257	70117
12825	22595
8425	31166
146	1187
2115	2920
16	1238
13646	27458
10825	24434
60991	62959
651	1671
5904	18600
4153	3876
3589	1711
2197	2491
72573	76271
543	580
80719	71021
8930	13352
15539	27736
237	3810
870	5872
13015	14151
71177	52529
4570	2788
2297	1076
25810	35792
65467	69295
16	685
85461	72712
668	27
15914	37529
54052	52356
1343	1150
648	1012
1430	1626
26423	73032
5974	15570
2413	1063
113	469
318	2320
834	5523
5722	14477
2276	6586
6974	11178
27132	22886
1709	5875
11997	38554
282	3442
1252	1047
63754	55886
8045	13449
2015	8417
1108	533
14430	32226
56861	57590
555	1187
73451	80426
4255	9199
2808	7699
6298	9045
1867	8133
7947	8767
10236	28243
9728	6403
735	4384
47338	43927
879	1572
5255	15323
536	183
26274	25457
55040	54424
36	199
252	1770
6041	3776
18018	57019
4083	12686
2790	4833
324	1277
31079	77527
51819	44803
1374	3826
66853	72533
15390	27182
39326	25733
10329	14422
51223	35872
44208	44211
66017	64744
67554	57341
171	140
5526	6953
13530	23049
13030	34703
28654	55290
10997	22583
56803	45966
388	1839
48493	43284
14906	13829
27581	33206
73080	112329
7669	8922
4269	11990
26842	43238
45742	41503
12236	26811
890	3682
74066	68872
4119	6200
20694	24943
11093	21376
16089	39690
59113	123189
972	920
319	1575
996	2807
16552	32104
11373	37295
6981	9173
6214	15011
1735	6096
1123	766
12841	25554
6281	19134
91513	79947
7706	6936
5085	9775
61946	59916
9249	15551
1008	3508
12110	19330
10719	17214
880	3074
15884	42304
5683	3275
10188	26644
4660	9453
15917	19613
2615	2477
85718	81714
14416	31248
63965	67128
54791	45323
13228	18165
6815	16075
58497	57767
6561	6416
22470	30271
75051	81780
3160	10378
16721	32031
51021	54422
89530	88581
6740	8593
1829	3762
316	2499
76364	80269
135220	188783
3082	3059
24167	58587
67817	52262
796	1544
46460	32666
3031	6099
36800	78463
7637	7086
452	3879
