3765	0	0	0	0	19	1513	19	19	0
3755	0	0	0	0	29	1513	29	29	0
3733	0	0	0	0	51	1512	51	51	0
3712	0	0	0	0	72	1513	72	72	0
3631	0	0	0	0	153	1513	153	153	0
3775	0	0	0	0	9	1513	9	9	0
3773	0	0	0	0	11	1511	11	11	0
3685	0	0	0	0	99	1514	99	99	0
3717	0	0	0	0	67	1511	67	67	0
3769	0	0	0	0	15	1511	15	15	0
3679	0	0	0	0	105	1510	105	105	0
3758	0	0	0	0	26	1513	26	26	0
3776	0	0	0	0	8	1511	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3751	0	0	0	0	33	1512	33	33	0
3779	0	0	0	0	5	1511	5	5	0
3737	0	0	0	0	47	1512	47	47	0
3778	0	0	0	0	6	1512	6	6	0
3773	0	0	0	0	11	1513	11	11	0
3778	0	0	0	0	6	1512	6	6	0
3698	0	0	0	0	86	1511	86	86	0
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1512	8	8	0
3728	0	0	0	0	56	1512	56	56	0
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3758	0	0	0	0	26	1511	26	26	0
3760	0	0	0	0	24	1512	24	24	0
3744	0	0	0	0	40	1513	40	40	0
3714	0	0	0	0	70	1512	70	70	0
3774	0	0	0	0	10	1511	10	10	0
3748	0	0	0	0	36	1511	36	36	0
3766	0	0	0	0	18	1512	18	18	0
3692	0	0	0	0	92	1514	92	92	0
3778	0	0	0	0	6	1513	6	6	0
3634	0	0	0	0	150	1513	150	150	0
3774	0	0	0	0	10	1511	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3774	0	0	0	0	10	1512	10	10	0
3750	0	0	0	0	34	1513	34	34	0
3745	0	0	0	0	39	1514	39	39	0
3763	0	0	0	0	21	1513	21	21	0
3779	0	0	0	0	5	1512	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1513	14	14	0
3764	0	0	0	0	20	1513	20	20	0
3733	0	0	0	0	51	1512	51	51	0
3582	0	0	0	0	202	1512	202	202	0
3760	0	0	0	0	24	1510	24	24	0
3776	0	0	0	0	8	1511	8	8	0
3773	0	0	0	0	11	1511	11	11	0
3773	0	0	0	0	11	1511	11	11	0
3772	0	0	0	0	12	1510	12	12	0
3779	0	0	0	0	5	1512	5	5	0
3761	0	0	0	0	23	1511	23	23	0
3776	0	0	0	0	8	1513	8	8	0
3741	0	0	0	0	43	1512	43	43	0
3755	0	0	0	0	29	1513	29	29	0
3774	0	0	0	0	10	1512	10	10	0
3775	0	0	0	0	9	1511	9	9	0
3741	0	0	0	0	43	1512	43	43	0
3763	0	0	0	0	21	1512	21	21	0
3764	0	0	0	0	20	1512	20	20	0
3699	0	0	0	0	85	1512	85	85	0
3695	0	0	0	0	89	1510	89	89	0
3712	0	0	0	0	72	1512	72	72	0
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1512	10	10	0
3779	0	0	0	0	5	1510	5	5	0
3737	0	0	0	0	47	1512	47	47	0
3766	0	0	0	0	18	1511	18	18	0
3752	0	0	0	0	32	1512	32	32	0
3650	0	0	0	0	134	1512	134	134	0
3761	0	0	0	0	23	1513	23	23	0
3728	0	0	0	0	56	1512	56	56	0
3767	0	0	0	0	17	1512	17	17	0
3765	0	0	0	0	19	1511	19	19	0
3739	0	0	0	0	45	1512	45	45	0
3534	0	0	0	0	250	1512	250	250	0
3739	0	0	0	0	45	1512	45	45	0
3775	0	0	0	0	9	1514	9	9	0
3763	0	0	0	0	21	1511	21	21	0
3771	0	0	0	0	13	1511	13	13	0
3760	0	0	0	0	24	1512	24	24	0
3759	0	0	0	0	25	1511	25	25	0
3776	0	0	0	0	8	1513	8	8	0
3759	0	0	0	0	25	1512	25	25	0
3779	0	0	0	0	5	1512	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3572	0	0	0	0	212	1512	212	212	0
3760	0	0	0	0	24	1511	24	24	0
3761	0	0	0	0	23	1513	23	23	0
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1513	9	9	0
3743	0	0	0	0	41	1513	41	41	0
3629	0	0	0	0	155	1511	155	155	0
3752	0	0	0	0	32	1511	32	32	0
3726	0	0	0	0	58	1514	58	58	0
3771	0	0	0	0	13	1513	13	13	0
3727	0	0	0	0	57	1511	57	57	0
